1424709085,0,0
1428364840,1,0
1428444042,4,0
1428447641,5,0
1428451243,6,0
1428494441,7,0
1428508846,8,0
1428516045,9,0
1428526842,10,0
1428530441,11,0
1428534040,12,0
1428541240,13,0
1428552042,14,0
1428609646,13,0
1428922840,14,0
1428962440,13,0
1429833639,14,0
1430604039,13,0
1436396437,12,0
1437145240,13,0
1438095642,14,0
1438344041,15,0
1438488040,14,0
1438563642,15,0
1438599638,16,0
1438621237,17,0
1438624838,18,0
1438635640,17,0
1438902114,18,0
1438905642,19,0
1438912841,20,0
1439582438,21,0
1440154841,22,0
1440180043,23,0
1440190842,24,0
1440241238,25,0
1440259242,24,0
1440266443,25,0
1440273642,23,0
1440439240,22,0
1440446462,23,0
1440450041,24,0
1440511242,23,0
1440518446,24,0
1440532838,21,0
1440540038,20,0
1440554444,19,0
1440626442,18,0
1440630111,17,0
1440691239,16,0
1440734437,15,0
1440792039,16,0
1440907238,15,0
1441026040,14,0
1441076445,15,0
1441080042,16,0
1441238438,15,0
1441317643,16,0
1441724441,15,0
1441749639,14,0
