1424709296,0,0
1428372332,1,0
1428408326,2,0
1428413658,3,0
1428415528,4,0
1428422731,5,0
1428437132,7,0
1428440721,13,0
1428444327,23,0
1428447925,28,1
1428451531,30,4
1428455125,30,5
1428458734,30,6
1428499954,30,7
1428523526,30,10
1428527128,30,11
1428530735,30,12
1428581130,30,11
1429095918,30,12
1430910332,30,11
1432001119,30,10
1432058706,30,9
1432062302,30,8
1432346702,29,8
1432501493,30,7
1433383510,29,7
1433516699,28,7
1433775916,27,7
1433783107,26,7
1433959502,27,7
1433991902,28,7
1434737109,29,7
1435143908,28,7
1435435502,29,7
1435525513,30,7
1436378728,29,7
1436382327,30,7
1436551514,29,7
1437044709,30,7
1437649511,30,6
1438088726,30,5
1438614309,30,6
1438772722,30,5
1438867999,30,6
1439316330,29,6
1439503530,30,6
1439579128,29,6
1439741123,29,7
1439823940,29,6
1439910331,28,6
1439953529,28,5
1440173132,29,5
1440250727,28,5
1440446826,29,5
1440461125,28,5
1440468320,29,5
1440507933,30,5
1440533119,29,5
1440540323,30,5
1440558326,29,5
1440561931,28,5
1440587125,28,4
1440594332,29,4
1440608733,30,4
1440633941,30,3
1440680729,29,3
1440705930,30,3
1440716726,29,3
1440734739,30,3
1441159539,30,2
1441209931,29,2
1441278310,28,2
1441397137,29,2
1441487112,29,1
1441753525,30,1
1441764365,29,1
1442581541,29,0
