1424710158,0,0
1428322895,3,0
1428351721,5,0
1428358909,6,0
1428369714,9,0
1428373316,12,0
1428376913,14,0
1428409308,15,0
1428412937,18,0
1428416517,19,0
1428420133,18,0
1428438119,24,0
1428441714,26,0
1428445310,30,0
1428448902,35,0
1428452557,37,0
1428456125,38,0
1428495706,40,0
1428499309,44,0
1428506518,43,0
1428510129,44,0
1428513473,45,0
1428513745,44,0
1428524526,49,0
1428528117,51,0
1428531726,53,0
1428553349,52,0
1428585757,53,0
1428618110,54,0
1428636072,53,0
1428686533,52,0
1428956552,53,0
1428963718,54,0
1429064509,55,0
1429100531,54,0
1429143770,53,0
1429197778,54,0
1429222918,55,0
1429269743,55,1
1429302124,54,1
1429633382,55,1
1429647734,54,1
1429662135,53,1
1430068940,54,1
1430241744,54,2
1430252531,55,2
1430277751,56,1
1430367837,57,1
1430670214,56,1
1430860927,55,1
1431256823,56,1
1431746448,57,1
1431836521,58,1
1431991270,59,1
1432034456,60,1
1432081284,59,1
1432322435,58,1
1432750845,59,1
1433337680,58,1
1433431185,59,1
1433715676,58,1
1433780465,59,0
1435162899,58,0
1435605678,57,1
1435868484,58,1
1435936885,59,0
1436030472,59,1
1436181654,60,1
1436202601,60,1
1436228492,59,1
1436239271,60,0
1436458923,60,1
1437150115,59,1
1437154839,60,1
1437610933,59,1
1437963709,58,1
1438039278,59,1
1438194123,59,2
1438222921,58,2
1438226482,59,1
1438341702,60,1
1438388492,59,1
1438600906,59,2
1438604511,59,3
1438608109,60,3
1438611710,59,3
1438622504,60,2
1438831320,59,2
1438870946,60,3
1438900568,59,3
1439076080,60,3
1439094153,60,4
1439140946,60,5
1439328103,59,5
1439490121,60,5
1439508582,59,5
1439569337,58,5
1439576546,58,4
1439666511,59,3
1439828536,58,3
1439846523,59,3
1439850150,58,3
1439868121,59,2
1439904094,59,1
1439940208,59,2
1439958143,60,2
1440019324,59,2
1440084117,60,2
1440091333,59,2
1440105725,60,1
1440166932,59,1
1440195737,60,1
1440206546,59,1
1440328887,60,1
1440415259,59,2
1440447934,60,2
1440451336,60,3
1440472919,60,2
1440512518,59,2
1440519760,58,2
1440523339,59,2
1440537718,58,2
1440544935,57,2
1440562950,58,2
1440595338,57,2
1440609575,56,1
1440620533,55,1
1440624141,55,0
1440649365,56,0
1440681725,57,0
1440685360,56,0
1440706925,57,0
1440724996,56,0
1440786686,56,0
1440793387,54,0
1440897737,53,0
1440901333,54,0
1440958993,53,0
1440987740,54,0
1440995000,53,0
1441146204,52,0
1441214536,53,0
1441311740,54,0
1441318952,55,0
1441340557,56,0
1441380149,55,0
1441714919,54,0
1441732959,55,0
1441747328,54,0
