1424710180,0,0
1428326528,2,0
1428340945,4,0
1428351749,7,0
1428355350,10,0
1428358935,12,0
1428362515,15,0
1428409335,16,0
1428412964,19,0
1428416545,18,0
1428420160,19,0
1428423766,20,0
1428427368,21,0
1428430966,20,0
1428438148,25,0
1428441742,28,1
1428445339,35,1
1428448930,41,2
1428452585,47,3
1428456154,56,5
1428459772,60,5
1428463345,63,4
1428467005,64,4
1428495733,69,5
1428499336,80,6
1428502942,80,8
1428517370,80,11
1428520963,78,11
1428524556,76,12
1428528148,78,13
1428531756,80,15
1428535341,80,17
1428585787,80,16
1428592950,80,17
1428610953,79,18
1428614538,79,17
1428625370,80,17
1428628955,80,18
1428722521,80,17
1428956580,79,17
1428970998,80,17
1429046542,80,18
1429294946,80,19
1429298566,80,18
1429741379,80,17
1429806153,79,17
1429824137,80,16
1430306527,80,17
1430436139,79,18
1430450561,80,17
1430875398,80,16
1431458524,79,16
1431465693,80,15
1432074071,79,15
1432092104,80,14
1432308080,80,13
1432736494,79,13
1432740081,80,12
1432812096,80,13
1434039691,80,12
1434082918,80,13
1434590490,79,13
1434720094,80,13
1436203169,80,13
1436545319,80,14
1436761385,80,15
1436887331,79,15
1436890893,80,14
1437355331,80,15
1437506554,80,16
1437528139,80,17
1437578549,80,16
1437607335,80,17
1437834104,79,17
1437837675,80,16
1438021343,80,17
1438046542,80,16
1438105606,80,15
1438168910,80,14
1438197771,80,15
1438388518,80,16
1438402913,80,17
1438428077,79,17
1438557746,79,18
1438568526,80,17
1438572123,80,16
1438600932,80,23
1438604537,79,24
1438608133,80,24
1438622529,80,25
1438636915,80,26
1438662179,80,28
1438698211,80,27
1438723345,80,28
1438737750,80,27
1438784540,80,28
1438831347,80,29
1438888966,80,30
1439173356,80,31
1439230971,80,30
1439267366,80,29
1439310131,80,30
1439407346,80,29
1439421718,80,28
1439425361,80,27
1439698958,80,26
1439814094,80,25
1439932948,80,26
1439997733,80,25
1440030151,79,25
1440037329,78,25
1440040929,80,23
1440044563,80,22
1440271362,80,21
1440285745,80,23
1440440550,80,24
1440447964,79,24
1440451363,80,23
1440454958,80,22
1440458541,80,21
1440465767,80,19
1440512545,81,19
1440516149,81,20
1440537744,80,20
1440552220,80,21
1440613370,80,20
1440616954,80,19
1440620559,81,19
1440645790,81,18
1440685385,82,17
1440699807,81,17
1440714183,81,16
1440728563,81,15
1440775399,81,14
1440778983,81,13
1440787329,81,13
1440797003,81,12
1440940960,80,12
1441027352,80,14
1441045360,80,13
1441052568,81,11
1441056190,81,10
1441106552,81,9
1441117419,82,8
1441139033,81,8
1441329776,81,7
1441398208,81,8
1441473787,81,7
1441592762,81,6
1441639356,81,5
1441772533,80,5
1441812173,79,5
1441858955,79,4
1442582564,79,0
