1424710093,0,0
1428351646,1,0
1428362416,2,0
1428369640,3,0
1428409233,4,0
1428416443,3,0
1428438044,4,0
1428445236,5,0
1428448828,8,0
1428456049,10,0
1428459669,14,0
1428495631,18,0
1428499235,24,0
1428502841,25,0
1428520861,24,0
1428524451,25,7
1428528044,25,8
1428708034,25,9
1429197699,24,9
1429219254,25,8
1429356010,25,7
1429719672,25,6
1430220043,24,6
1430234469,25,5
1431634801,25,6
1433694050,25,7
1433726434,24,7
1433780396,24,6
1433870381,25,6
1433953219,24,6
1434511158,23,6
1434989996,22,6
1435677615,23,6
1436201717,23,6
1436217600,24,5
1436275193,25,5
1437132042,24,5
1437150046,25,5
1437844793,24,5
1438021242,25,5
1438276737,25,4
1438291234,24,4
1438348843,25,3
1438543274,24,3
1438568427,23,3
1438600837,25,8
1438773633,25,9
1438816832,25,8
1438824080,25,9
1438914026,24,9
1438917648,25,8
1439122848,25,7
1439209247,25,6
1439418064,25,7
1439497239,25,6
1439576472,24,6
1439666440,25,5
1439918459,25,6
1439932846,24,6
1439954452,25,5
1440192061,25,6
1440508864,25,7
1440512448,25,6
1440519686,25,5
1440541249,25,6
1440616856,25,7
1440760840,25,6
1440785702,25,6
1440958919,23,6
1440969695,25,4
1440991267,25,3
1441048852,24,3
1441117316,23,3
1441146129,24,2
1441167675,25,2
1441246864,24,2
1441552837,25,2
1442582466,25,0
