1424709517,0,0
1428365399,1,0
1428415790,2,0
1428440985,4,0
1428451807,5,0
1428502184,6,0
1428520207,7,0
1428523789,6,0
1428530998,7,0
1429639811,6,0
1429726220,7,0
1429895415,8,0
1430251802,9,0
1430255412,7,0
1431720565,6,0
1435784969,6,1
1437430206,7,1
1437505805,8,1
1437747000,9,1
1437749879,10,1
1438052977,9,1
1438287030,10,1
1438567787,11,0
1438600192,10,0
1438621797,10,1
1438632595,9,1
1438661413,10,0
1438686606,11,0
1438722597,12,0
1438801802,13,0
1438960187,12,0
1439060993,13,0
1439064599,14,0
1439665790,15,0
1440082400,16,0
1440094209,17,0
1440130211,16,0
1440375039,15,0
1440389443,16,0
1440425407,17,0
1440468594,16,0
1440472199,14,0
1440519039,13,0
1440544208,14,0
1440609021,13,0
1440619810,14,0
1440631137,13,0
1440775506,13,0
1441055428,12,0
1441764659,13,0
