1424709161,0,0
1428354145,3,0
1428357744,4,0
1428361343,5,0
1428364940,6,0
1428372143,7,0
1428375741,8,0
1428379341,9,0
1428409854,10,0
1428422546,9,0
1428426147,10,0
1428440541,18,0
1428444142,20,0
1428447743,20,2
1428451345,20,4
1428454944,20,8
1428458547,20,10
1428465746,19,10
1428494541,19,11
1428496217,19,14
1428498140,19,15
1428505340,19,14
1428508955,19,16
1428512545,19,17
1428516152,20,17
1428523340,21,18
1428526944,22,18
1428530548,23,17
1428544942,24,17
1428548543,24,18
1428577337,25,18
1428582615,24,18
1428595352,24,17
1428616939,25,17
1428663734,25,18
1428678147,24,18
1428688950,25,17
1428692547,24,17
1428721334,24,18
1428922940,24,17
1429106541,24,18
1429221740,25,18
1429477339,26,17
1429488151,27,17
1429786953,25,17
1431043343,25,16
1431453739,25,17
1431601327,24,17
1433376127,25,17
1436378548,24,17
1436382141,24,16
1436544138,24,15
1437390133,24,14
1437415337,26,14
1437422534,28,14
1437480137,29,14
1438279337,29,13
1438282939,29,12
1438311734,29,11
1438570937,33,7
1438599732,36,8
1438686136,35,7
1438693336,36,6
1438725787,36,5
1438740137,35,5
1438747337,36,5
1439046141,36,6
1439092945,35,6
1439118128,36,5
1439337745,35,5
1439352142,36,5
1439676138,36,6
1439809329,36,7
1440190938,36,6
1440327730,36,5
1440424942,35,5
1440435737,36,5
1440453738,36,4
1440536543,36,3
1440550955,35,3
1440590541,36,3
1440615739,36,2
1440691338,36,1
1440694945,36,2
1440712948,36,1
1440792142,36,2
1440846135,36,1
1440885743,35,1
1440954156,36,1
1441216941,36,0
