1424709758,0,0
1428362058,1,0
1428369275,2,0
1428441271,3,0
1428452111,4,0
1428495270,5,0
1428498871,7,0
1428502470,8,0
1428520495,7,0
1428527681,9,0
1428542105,8,0
1428884117,7,0
1429564501,6,0
1433776473,5,0
1436548471,6,0
1436883272,7,0
1436888609,8,0
1436973270,9,0
1437423278,10,0
1437747284,11,0
1438092882,12,0
1438107294,13,0
1438272519,14,0
1438280085,15,0
1438298089,16,0
1438305281,15,0
1438362893,16,0
1438568070,16,1
1438600472,19,1
1438607679,18,1
1438618481,17,1
1438622074,18,1
1438643661,19,1
1438647298,19,2
1438650892,20,2
1438661707,20,3
1438686880,20,2
1438798466,19,2
1438823710,20,2
1438830887,19,2
1438866874,20,2
1438888506,20,1
1439223081,20,2
1439500460,20,1
1439684090,19,1
1439756072,20,1
1439849713,19,1
1439939772,20,1
1439957706,19,1
1440036870,20,1
1440069316,19,1
1440098088,18,1
1440101693,19,1
1440242076,18,1
1440270901,19,1
1440443681,20,1
1440447442,19,1
1440458082,20,1
1440548270,19,1
1440558882,20,1
1440609315,19,1
1440612909,18,1
1440627659,19,1
1440691466,20,1
1440724543,19,1
1440780083,19,1
1440933299,20,1
1441476903,19,1
1441642518,20,1
1442582101,20,0
