1424709087,0,0
1428321585,1,0
1428325249,2,0
1428328851,3,0
1428350451,5,0
1428354049,6,0
1428361252,7,0
1428368451,11,0
1428372050,13,0
1428408010,16,0
1428411652,22,0
1428415253,28,0
1428418852,29,0
1428436849,32,0
1428440450,40,0
1428444052,44,0
1428447651,45,2
1428451253,44,5
1428454852,44,14
1428458451,44,18
1428462050,45,17
1428490852,45,16
1428494421,45,17
1428498050,45,18
1428501653,45,21
1428505250,45,22
1428526853,45,25
1428530451,45,26
1428534050,45,27
1428577250,45,28
1428634851,45,29
1428721250,45,28
1429095652,45,27
1429149652,45,28
1429207253,44,28
1429218052,45,27
1429311650,45,26
1429441249,45,27
1429628452,50,22
1430949650,49,22
1430967652,50,21
1431021657,50,20
1432051247,50,21
1432054849,50,20
1432231247,49,20
1432234848,50,19
1433159703,50,19
1433170848,50,20
1433761252,50,21
1433887250,50,0
1433937467,50,21
1433937647,50,0
1434023872,50,21
1434024047,50,0
1434110288,50,21
1434110447,50,0
1434196591,50,20
1434196845,50,0
1434369424,50,20
1434369652,50,0
1434455895,50,20
1434456047,50,0
1434542254,50,20
1434542446,50,0
1434628550,50,20
1434628844,50,0
1434715013,50,20
1434715249,50,0
1434801457,50,20
1434801646,50,0
1434887849,50,20
1434888045,50,0
1434974187,50,20
1434974449,50,0
1435060655,50,20
1435060848,50,0
1435147063,50,19
1435147247,50,0
1435233375,50,19
1435233646,50,0
1435319881,50,19
1435320052,50,0
1435406267,50,19
1435406450,50,0
1435492653,50,19
1435492850,50,0
1435579104,50,19
1435579247,50,0
1435665426,50,19
1435665645,50,0
1435751861,50,19
1435752047,50,0
1435838274,50,18
1435838447,50,0
1435924690,50,18
1435924846,50,0
1436011057,50,18
1436011247,50,0
1436097432,50,18
1436097651,50,0
1436183905,50,18
1436184049,50,0
1436270223,50,18
1436270446,50,0
1436356705,50,18
1436356851,50,0
1436443153,50,18
1436443248,50,0
1436529544,50,18
1436529650,50,0
1436615858,50,18
1436616048,50,0
1436702270,50,18
1436702453,50,0
1436788752,50,18
1436788851,50,0
1436875032,50,18
1436875248,50,0
1436961377,50,18
1436961648,50,0
1437047785,50,18
1437048057,50,0
1437134356,50,17
1437134448,50,0
1437220669,50,17
1437220853,50,0
1437307079,50,17
1437307248,50,0
1437393508,50,17
1437393648,50,0
1437480079,50,17
1437483648,50,0
1437566369,50,17
1437566447,50,0
1437652732,50,17
1437652847,50,0
1437739107,50,17
1437739250,50,0
1437825437,50,17
1437825648,50,0
1437911859,50,17
1437912047,50,0
1437998270,50,17
1437998451,50,0
1438084778,50,17
1438084851,50,0
1438171124,50,17
1438171248,50,0
1438257570,50,16
1438257648,50,0
1438343819,50,15
1438344051,50,0
1438430350,50,15
1438430449,50,0
1438516678,50,15
1438516849,50,0
1438603110,50,15
1438603248,50,0
1438689539,50,15
1438689648,50,0
1438776023,50,15
1438776051,50,0
1438862322,50,15
1438862447,50,0
1438948768,50,15
1438948849,50,0
1439035040,50,15
1439035246,50,0
1439121526,50,15
1439121648,50,0
1439207981,50,15
1439208054,50,0
1439294305,50,15
1439294450,50,0
1439380761,50,15
1439380850,50,0
1439466990,50,14
1439467252,50,0
1439553511,50,14
1439553648,50,0
1439726323,50,14
1439726447,50,0
1439812744,50,14
1439812849,50,0
1439899211,50,14
1439899252,50,0
1439985559,50,14
1439985647,50,0
1440072025,50,14
1440072052,50,0
1440158378,50,14
1440158451,50,0
1440244716,50,14
1440244848,50,0
1440331109,50,13
1440331249,50,0
1440417533,50,12
1440417648,50,0
1440504025,50,11
1440504051,50,0
1440540048,49,0
1440590422,49,10
1440590448,49,0
1440622853,50,0
1440676819,50,9
1440676852,50,0
1440687652,49,0
1440763213,49,8
1440763248,49,0
1440849484,49,8
1440849653,49,0
1440935820,49,8
1440936049,49,0
1441022424,49,8
1441022448,49,0
1441108920,49,8
1441112448,49,0
1441195175,49,7
1441195255,49,0
1441281534,49,6
1441281650,49,0
1441367899,49,6
1441368052,49,0
1441454275,49,6
1441454452,49,0
1441540653,49,6
1441540849,49,0
1441627168,49,6
1441627252,49,0
1441713526,49,6
1441713648,49,0
1441799930,49,6
1441800049,49,0
1441886277,49,6
1441886451,49,0
1441972664,49,6
1441972850,49,0
1442058855,49,6
1442059253,49,0
1442145499,49,6
1442145648,49,0
1442231883,49,6
1442232050,49,0
1442318279,49,5
1442318447,49,0
1442404648,49,5
1442404847,49,0
1442491098,49,5
1442491248,49,0
1442577466,49,5
1442577648,49,0
