1424709316,0,0
1428361561,1,0
1428368762,2,0
1428372372,3,0
1428411969,9,0
1428415058,13,0
1428419180,12,0
1428437177,17,0
1428440766,21,0
1428444368,26,0
1428447965,29,0
1428451578,30,0
1428462368,31,0
1428523569,32,0
1428577554,33,0
1428858374,32,0
1429070783,33,0
1430694396,34,0
1433729167,35,0
1435586742,36,0
1437419160,38,0
1437426365,40,0
1437429959,41,0
1438452353,42,0
1438560356,43,0
1438599953,50,0
1438603554,51,0
1438607165,52,0
1438609501,53,0
1438610758,54,0
1438617958,54,1
1438621564,54,3
1438646773,54,4
1438700756,54,3
1438898949,54,4
1439233571,54,5
1439237172,54,6
1439266118,53,6
1439291137,54,5
1439334360,54,6
1439341564,54,5
1439917568,53,5
1439931963,54,4
1440003969,53,4
1440068796,54,4
1440101166,53,5
1440104754,54,4
1440115568,54,5
1440198366,53,5
1440205575,52,5
1440209177,52,6
1440212758,54,4
1440277566,54,3
1440288382,53,3
1440367575,54,3
1440378372,53,3
1440446876,54,3
1440515159,52,3
1440533163,52,2
1440540363,53,1
1440551203,52,1
1440608782,53,0
1440637578,54,0
1440687977,54,1
1440731164,53,1
1441249581,52,1
1442581580,52,0
