1424709978,0,0
1428351523,2,0
1428365927,3,0
1428409103,5,0
1428412734,7,0
1428416317,9,0
1428437919,17,0
1428441511,20,0
1428448705,20,2
1428491910,20,1
1428509926,19,3
1428513544,19,5
1428524325,19,7
1428527921,20,7
1428549545,20,6
1428725910,20,5
1429204370,20,6
1431101958,20,5
1435025870,19,5
1435029486,20,4
1437106774,19,4
1437157107,20,4
1437160714,20,5
1437614314,20,4
1438168695,19,4
1438269533,20,4
1438600711,20,3
1438661950,20,4
1439075884,20,5
1439291880,20,6
1439749136,19,6
1439759928,20,5
1440415067,20,4
1440555543,20,3
1440562754,20,4
1440598735,19,4
1440609555,20,4
1440627903,19,4
1440631698,18,4
1440645565,18,3
1440674312,19,3
1440677949,20,3
1440784445,20,3
1441041528,20,2
1441646026,19,2
1441682342,20,1
1441732372,19,1
1441754322,20,1
1442582340,20,0
