1424709659,0,0
1428340333,1,0
1428351144,2,0
1428358327,3,0
1428361923,4,0
1428365544,6,0
1428369125,8,0
1428408731,9,0
1428419546,10,0
1428423140,11,0
1428430351,13,0
1428441130,18,0
1428444729,21,0
1428448329,22,0
1428455541,23,0
1428495128,25,0
1428498729,27,0
1428505939,28,0
1428509549,26,0
1428513159,25,0
1428523934,28,0
1428527542,30,0
1428531144,29,0
1428534743,28,0
1429215152,27,0
1430507548,28,0
1434481935,29,0
1437423137,30,0
1437930745,29,0
1438621942,30,0
1439489545,31,0
1439759546,32,0
1440425550,31,0
1440684764,30,0
