1424709710,0,0
1428448409,1,0
1428452044,8,0
1428455625,16,0
1428459234,20,0
1428462817,19,0
1428491615,20,0
1428502412,20,1
1428524019,20,2
1428527625,20,5
1428531223,20,6
1428552844,19,6
1428592425,20,6
1428621220,20,7
1428689636,19,7
1428938011,19,6
1429118039,19,7
1429132420,18,7
1429200297,18,8
1429528406,19,7
1429643635,20,7
1431987168,20,8
1431990794,20,7
1432001593,19,7
1435245213,18,7
1435684405,17,7
1435749177,17,8
1435878798,17,9
1436274783,18,9
1436278396,19,9
1436285624,19,8
1436890385,20,8
1437434015,19,8
1437502415,20,8
1437596016,20,7
1437750824,20,6
1438280029,20,5
1438557228,20,4
1438600418,20,7
1438614822,20,8
1438661646,20,9
1438722826,20,10
1439226807,20,9
1439759629,20,8
1440281638,20,7
1440454437,20,6
1440533636,21,6
1440778750,21,6
1441149264,21,5
1442582046,21,0
