1424710184,0,0
1428322926,2,0
1428326535,7,0
1428333720,9,0
1428348162,10,0
1428351754,19,0
1428355355,30,1
1428358940,30,7
1428362519,29,13
1428366166,29,14
1428376944,29,11
1428380567,30,11
1428427373,30,12
1428438152,30,15
1428517374,30,16
1428783710,30,15
1428931365,30,14
1429215762,30,15
1429993328,30,14
1432243271,30,13
1432898465,30,14
1433110849,29,14
1433128876,30,13
1433261155,30,14
1433366465,30,13
1433377272,30,14
1434637295,30,15
1434662492,30,14
1435432910,30,13
1436203332,30,13
1438568530,30,12
1440156119,30,13
1440433356,30,12
1440512550,30,11
1440534163,29,10
1440537749,30,9
1440616958,30,8
1440624173,30,7
1440681757,30,6
1440692556,30,5
1440721356,30,4
1440787641,30,4
1441056194,30,3
1441121012,30,2
1441200180,29,2
1441214570,30,2
1442582568,30,0
