1424710088,0,0
1428409228,1,0
1428412856,2,0
1428452477,3,0
1428456043,4,0
1428459664,3,0
1428502835,4,0
1428517261,3,0
1428528039,6,0
1428538879,9,0
1428542470,8,0
1428596498,7,0
1429226445,6,0
1429730456,7,0
1430695318,8,0
1430796095,7,0
1432657193,8,0
1432743253,10,0
1436201616,10,0
1436275189,12,0
1436278800,13,0
1436282426,15,0
1436538020,16,0
1436545217,17,0
1436822425,18,0
1436883631,19,0
1436887231,20,0
1437495617,20,1
1438618831,19,1
1438622429,20,0
1438658462,19,0
1438712446,18,0
1438741217,18,1
1438744817,19,0
1438748439,19,1
1438773627,20,0
1438860013,20,1
1439076005,19,1
1439090441,20,0
1439331631,20,1
1439551222,20,0
1439846437,19,0
1439864439,20,0
1440069668,19,0
1440102056,20,0
1440537640,19,0
1440541245,20,0
1440544860,20,1
1440562875,19,1
1440588059,20,0
1440598861,19,0
1440608597,19,1
1440613265,19,2
1440616850,19,1
1440624065,20,0
1440628023,19,0
1440645684,20,0
1440685281,19,0
1440699700,18,0
1440735677,19,0
1440785580,19,0
1440789699,18,0
1440868882,18,1
1440883281,19,0
1440987662,18,0
1441030867,18,1
1441034462,18,0
1441038090,20,0
1441192850,19,0
1441218047,20,0
1441833670,19,0
