1424709511,0,0
1428322172,2,0
1428325779,6,0
1428329363,8,0
1428331577,9,0
1428347387,10,0
1428354587,12,0
1428358178,13,0
1428361771,17,0
1428365393,21,0
1428368972,23,0
1428372590,27,0
1428408582,30,0
1428412186,36,0
1428415784,41,0
1428418034,42,0
1428426595,44,0
1428437392,46,0
1428440979,51,0
1428444579,55,1
1428448179,58,3
1428451801,64,4
1428455392,73,5
1428458992,82,5
1428462584,84,5
1428491378,82,5
1428494978,94,5
1428498579,103,6
1428502178,109,6
1428504281,110,6
1428505787,109,6
1428509400,110,6
1428516605,112,6
1428520200,111,6
1428523784,120,7
1428527391,136,9
1428530992,139,13
1428534590,141,13
1428538218,141,14
1428541810,142,13
1428545371,141,13
1428549007,142,13
1428577764,142,12
1428588622,143,12
1428591346,143,11
1428595824,142,11
1428599392,143,9
1428603009,143,8
1428606592,144,8
1428617371,144,9
1428664161,144,10
1428849909,143,10
1428934211,144,10
1428948606,143,10
1428973785,144,10
1429013401,144,9
1429045776,143,10
1429121410,142,10
1429218591,143,10
1429269017,144,10
1429387767,143,10
1429391378,143,9
1429467009,144,9
1429539019,143,9
1429557004,142,9
1429560599,143,9
1429585827,142,9
1429614595,143,8
1429794590,142,8
1429801803,143,7
1429819789,144,7
1429902596,143,7
1429906207,142,7
1430046609,143,6
1430093434,143,7
1430190603,143,6
1430233688,144,6
1430428186,143,6
1430525413,142,6
1430582991,141,6
1430687393,140,6
1430874626,141,6
1430996977,142,6
1431389365,143,6
1431472161,142,6
1431486550,143,4
1431522581,144,4
1431979765,143,5
1431986950,142,5
1432004954,142,4
1432318148,141,4
1432552175,142,4
1432566580,141,4
1432688968,142,4
1432825782,143,4
1433290164,144,4
1433502556,143,4
1433516955,144,3
1433700579,143,3
1433736600,142,3
1433768988,141,3
1434064139,142,3
1434557359,141,3
1434575360,142,2
1434661760,143,2
1435007365,144,2
1435878573,143,2
1435964973,143,3
1436123374,142,3
1436238568,142,2
1436278173,148,2
1436321397,147,2
1436389778,147,3
1436497769,146,3
1436533792,147,3
1436539810,149,3
1436540980,151,3
1436544587,152,3
1436612948,152,4
1436879380,153,4
1436882992,154,4
1436884694,155,4
1436886589,156,4
1436998178,156,5
1437106224,156,6
1437142195,158,6
1437145461,159,6
1437167391,159,7
1437415794,160,7
1437422987,161,7
1437502190,162,7
1437509382,163,7
1437749760,165,7
1437754213,166,7
1437822570,165,7
1438092593,166,7
1438095734,167,7
1438099792,169,7
1438229396,168,7
1438268557,173,7
1438269006,173,8
1438272594,173,10
1438276198,173,11
1438279793,173,10
1438287025,172,11
1438308586,172,8
1438312187,172,9
1438315815,171,9
1438344595,171,8
1438348193,173,6
1438358992,173,7
1438445398,173,6
1438484975,172,6
1438567783,175,2
1438571391,176,3
1438600186,179,21
1438603792,178,22
1438607396,179,23
1438610993,179,24
1438614588,178,28
1438618195,177,29
1438621791,180,27
1438639804,180,29
1438654191,179,29
1438661406,180,30
1438697437,179,30
1438700988,180,29
1438708200,180,30
1438711800,180,31
1438715385,180,32
1438718991,180,33
1438791011,180,34
1438819853,180,35
1438859372,180,36
1438899347,179,36
1438916989,180,35
1439046602,180,34
1439165407,180,35
1439204980,180,36
1439312984,180,35
1439320190,179,35
1439327371,180,34
1439330987,180,33
1439402998,179,33
1439410185,179,34
1439413788,180,33
1439554174,180,34
1439824222,180,33
1440043806,180,32
1440079799,180,31
1440090606,180,32
1440126604,180,31
1440209422,180,30
1440263410,180,29
1440274207,180,30
1440299412,180,29
1440360589,180,30
1440425401,179,30
1440427764,178,30
1440428996,179,29
1440432597,179,30
1440436191,179,29
1440443395,179,30
1440450608,180,29
1440457792,180,28
1440461393,179,27
1440475823,179,26
1440500982,180,25
1440519033,179,26
1440536997,180,24
1440540595,180,26
1440551448,180,24
1440598206,179,25
1440609015,180,23
1440612623,179,22
1440616197,178,22
1440623411,180,20
1440648614,180,19
1440691803,179,20
1440695407,178,19
1440709807,178,18
1440713412,179,18
1440716996,179,19
1440724239,178,19
1440727811,179,19
1440731399,180,18
1440775385,180,18
1440778221,179,18
1440792630,178,18
1440796227,180,16
1440868228,180,15
1440871819,179,15
1440882618,180,14
1440951024,179,14
1440969028,180,12
1440972633,180,11
1441033804,180,10
1441055423,179,10
1441059022,179,9
1441066246,180,9
1441116637,179,9
1441134640,180,9
1441149027,180,10
1441163435,179,11
1441199403,180,10
1441217398,179,9
1441253459,178,9
1441296650,178,8
1441332600,177,8
1441390220,176,8
1441393840,178,5
1441494606,178,4
1441588231,178,5
1441642225,180,4
1441645807,181,3
1441649409,182,2
1441743005,182,1
1441746596,180,1
1442581810,180,0
