1428347421,0,0
1428361809,1,0
1428365428,2,0
1428412222,3,0
1428444613,6,0
1428448214,8,0
1428451838,10,0
1428459028,12,0
1428462620,13,0
1428491412,14,0
1428498614,15,0
1428502213,15,1
1428527425,15,2
1428549046,14,2
1428577799,15,1
1428631813,14,1
1428930632,15,1
1429200654,15,2
1430878234,14,2
1430881836,15,1
1430971877,15,2
1431223797,15,3
1431745781,16,2
1432123813,15,2
1433304620,15,1
1433761844,14,1
1437066633,15,1
1438103417,16,0
1438135816,16,1
1438600220,16,2
1438603825,16,3
1438607430,16,2
1438611027,16,4
1438618227,16,3
1438629017,16,4
1438636210,16,3
1438643417,16,4
1438726424,16,5
1439226614,15,5
1439316636,15,6
1439323816,15,5
1439500213,16,4
1439752214,15,4
1439809799,16,4
1439856633,17,4
1439867442,19,4
1439957444,20,4
1440202253,20,5
1440342443,20,4
1440558626,19,4
1440587436,20,4
1440598241,19,4
1440601304,20,4
1440609050,20,3
1440616231,19,3
1440619839,18,3
1440623445,19,2
1440684648,20,2
1440702630,19,2
1440776074,19,2
1441141857,20,2
1441829445,19,2
1442581842,19,0
