1424709659,0,0
1428322318,1,0
1428325927,4,0
1428329511,6,0
1428336737,7,0
1428347535,6,0
1428351142,9,0
1428354736,21,0
1428358325,24,0
1428361922,24,4
1428365543,24,7
1428369124,24,6
1428372739,24,7
1428412339,24,8
1428415932,24,9
1428430349,24,10
1428433947,24,11
1428448328,24,13
1428451953,24,14
1428520352,24,15
1428527541,24,14
1428610343,24,15
1428613931,24,14
1428862353,24,15
1429197179,24,14
1429477933,24,13
1429528327,24,14
1429575157,24,13
1430673161,24,14
1431447128,24,13
1431551521,23,13
1431573104,24,12
1432120305,24,13
1433779918,24,12
1434633112,24,11
1435932718,24,12
1436202720,24,13
1436785933,24,14
1436886736,24,13
1437437555,23,13
1437448319,24,12
1437588724,24,11
1438017140,24,10
1438031548,23,10
1438053122,24,9
1438611142,24,10
1438719138,24,11
1439176333,24,12
1439291515,24,11
1439323932,24,10
1439583154,23,10
1439665932,24,9
1439755934,24,10
1439903536,24,11
1439932348,24,10
1439946763,24,9
1439982710,24,8
1440360740,23,8
1440364365,24,7
1440439950,23,7
1440450756,24,6
1440465159,23,6
1440472342,23,5
1440475974,22,5
1440501131,24,3
1440776526,24,3
1441041152,23,3
1441055571,24,2
1441116789,23,2
1441120372,24,1
1441127577,23,1
1441152785,24,1
1441293168,24,2
1441671182,23,2
1441681957,24,1
1441710735,23,1
1441725153,22,1
1441739937,24,1
1441829560,24,0
1441854779,23,0
