1424709707,0,0
1428326008,2,0
1428354817,3,0
1428361998,4,0
1428372816,5,0
1428408804,6,0
1428448403,7,0
1428452037,10,0
1428455619,12,0
1428459227,14,0
1428495206,15,0
1428498808,16,0
1428502407,17,0
1428524012,19,0
1428527618,20,0
1428538448,21,0
1428577992,22,0
1428750789,23,0
1428927216,22,0
1428959615,21,0
1429125232,20,0
1429748049,19,0
1429996385,20,0
1430154845,21,0
1430234040,22,0
1430334825,21,0
1431126780,22,0
1431353602,21,0
1431356916,22,0
1432120372,21,0
1434366781,20,0
1435925609,20,1
1436026419,20,2
1436274777,21,2
1436307184,22,1
1436714014,23,1
1436807619,22,1
1436814833,23,1
1436897598,24,1
1437138828,25,1
1437754437,26,1
1438298026,25,1
1438348412,26,1
1438355615,27,1
1438362821,26,1
1438370033,27,1
1438530126,28,1
1438600413,27,1
1438661640,28,0
1438686818,29,0
1438715603,28,0
1438740804,29,0
1438773217,28,0
1439864021,27,0
1439997218,28,0
1440465234,29,0
1440512020,30,0
1440533630,31,0
1440548150,32,0
1440558821,31,0
1440587636,32,0
1440627593,33,0
1440692028,34,0
1440702829,33,0
1440706433,32,0
1440778447,31,0
1440778494,31,0
1440863552,30,0
1440951256,31,0
1441199638,30,0
1441682041,31,0
1441740128,30,0
1441851234,29,0
