1424709758,0,0
1428322461,1,0
1428333254,2,0
1428358468,3,0
1428365687,6,0
1428369275,7,0
1428412487,8,0
1428437682,9,0
1428441271,10,0
1428444869,12,0
1428448466,14,0
1428452111,17,0
1428455683,18,0
1428459296,21,0
1428491672,22,0
1428498871,24,0
1428502470,25,0
1428516898,24,0
1428527682,27,0
1428531282,28,0
1428534884,29,0
1428592481,30,0
1428606885,31,0
1428614073,32,0
1428639273,33,0
1428664443,34,0
1428750850,35,0
1428952483,34,0
1428959679,35,0
1429042486,34,0
1429049669,35,0
1429067661,34,0
1429218893,33,0
1429222485,34,0
1429467311,35,0
1429478069,36,0
1429546536,35,0
1429632932,36,0
1429640102,35,0
1430597677,34,0
1430651686,35,0
1430676899,36,0
1430853308,37,0
1431047691,36,0
1431458070,37,0
1433769277,36,0
1434341627,35,0
1434489230,34,0
1435328068,35,0
1436278453,36,0
1436296479,37,0
1436501690,37,1
1436534080,38,1
1436879657,38,2
1436897660,39,2
1437045259,39,3
1437077676,40,3
1437405274,41,3
1437585271,41,4
1437970505,41,5
1438186161,40,5
1438204494,41,4
1438269298,43,5
1438272527,43,7
1438280085,43,8
1438308875,43,5
1438348477,44,4
1438531715,43,4
1438568070,42,4
1438600472,45,3
1438607679,45,4
1438618481,45,5
1438643661,44,5
1438658106,45,4
1438661707,45,3
1438686880,45,6
1438722885,45,5
1438812893,45,6
1438895696,45,7
1439342082,45,6
1439730890,44,6
1439738050,45,5
1440026107,44,5
1440040466,45,4
1440123300,45,5
1440155657,45,4
1440285291,44,4
1440299698,45,3
1440346527,45,4
1440429287,44,4
1440443681,43,4
1440450901,45,2
1440468875,44,2
1440501263,45,2
1440537285,45,1
1440548270,45,2
1440558883,45,1
1440587700,45,2
1440598497,45,3
1440604653,44,2
1440609316,44,1
1440634499,43,1
1440645328,41,1
1440710101,42,1
1440724544,43,1
1440731682,44,1
1440735314,45,1
1440780092,45,1
1440886504,44,1
1440990898,43,1
1441052105,42,1
1441055720,41,1
1441066552,42,1
1441120530,43,1
1441127731,44,1
1441131337,45,1
1441235851,44,1
1441304106,43,1
1441394145,44,1
1441408479,45,1
1441538084,44,1
1441552477,45,1
1441746894,44,1
1441768499,43,1
1441772072,44,1
1442582101,44,0
