1424709242,0,0
1436281437,2,0
1436540639,4,0
1436886233,6,0
1437145439,8,0
1437750238,10,0
1438095840,12,0
1438113841,11,0
1438599833,14,0
1438603437,15,0
1438606663,16,0
1438628638,18,1
1438632242,17,1
1438635838,17,0
1438639444,16,0
1438646645,15,0
1438653843,14,0
1438686238,15,0
1438715035,16,0
1438725983,15,0
1438884248,16,0
1438887849,17,0
1438895043,18,0
1439129041,18,1
1439262249,18,0
1439305434,18,1
1439388236,18,2
1439406246,18,3
1439435039,18,2
1440533040,18,3
1440626726,17,3
1440644656,18,2
1440695048,18,1
1440709442,18,0
1441217042,17,0
1441321608,18,0
1441710247,17,0
