1424709976,0,0
1428351518,1,0
1428355117,2,0
1428358704,5,0
1428362291,6,0
1428365922,8,0
1428369514,12,0
1428373113,13,0
1428405487,14,0
1428409100,16,0
1428412730,20,0
1428452353,20,1
1428495505,20,2
1428527918,20,3
1429114769,19,4
1429305524,19,5
1429474727,20,5
1436383111,19,5
1436872674,20,5
1438269531,20,6
1438280319,20,5
1438312712,20,4
1438355909,19,4
1438370336,20,4
1438633107,20,5
1438658338,20,4
1438723118,20,3
1438802321,20,4
1439842733,20,5
1439921931,20,4
1440008314,20,3
1440382693,19,3
1440386309,20,2
1440422332,20,3
1440425930,21,3
1440537518,21,4
1440544739,20,4
1440562751,19,4
1440587936,20,4
1440616726,19,4
1440620335,19,3
1440623943,20,2
1440681527,20,3
1440784349,20,3
1440793178,20,4
1441066793,20,5
1441210762,20,4
1441599536,20,3
1441678730,19,3
1441711115,20,3
1441740512,19,3
1441750756,18,3
1442582337,18,0
