1424709393,0,0
1433779628,1,0
1436296048,2,0
1436533639,4,0
1436882838,5,0
1436890018,6,0
1437138445,7,0
1437142040,8,0
1437502041,9,0
1437743237,10,0
1437746834,11,0
1438092439,12,0
1438099644,13,0
1438272443,14,0
1438600032,17,1
1438603634,16,1
1438607245,15,1
1438618039,16,1
1438621644,17,1
1438628838,18,1
1438639649,17,1
1438700837,16,1
1438715238,17,1
1438733258,18,1
1438772845,18,2
1438859226,18,3
1438880848,17,3
1438895244,17,2
1438899070,18,1
1438974440,17,1
1439032025,18,1
1439500036,18,0
1440428840,18,1
1440772490,18,1
1440868063,18,0
1441123664,18,1
1442581661,18,0
