1424709362,0,0
1428336430,1,0
1428350831,2,0
1428354422,3,0
1428358014,4,0
1428365226,5,0
1428372422,7,0
1428379621,8,0
1428422826,9,0
1428426428,11,0
1428444419,13,0
1428448016,14,0
1428451629,15,0
1428455221,16,0
1428458827,17,0
1428498417,18,0
1428505621,18,1
1428520036,18,2
1428530828,18,1
1428541638,18,2
1428581228,17,2
1428592026,18,1
1428977263,18,2
1429106813,17,2
1429225619,17,1
1429585631,16,1
1430096823,15,1
1434423997,16,1
1434657996,17,1
1436411195,16,1
1436717209,17,1
1438013209,16,1
1438542430,17,1
1438625196,18,1
1438628808,17,1
1438916811,16,1
1438996015,17,1
1439316419,18,1
1439345200,17,1
1440068849,18,1
1440464824,17,1
1440500805,16,1
1440515209,17,1
1440533215,18,1
1440536819,17,1
1440544017,17,0
1440608833,15,0
1440698842,15,1
1440713222,14,1
1440731215,15,0
1440772305,15,0
1441314428,14,0
1441742822,15,0
