1424709296,0,0
1428347128,1,0
1429207536,3,0
1429553136,5,0
1429560329,4,0
1430885132,5,0
1432148720,4,0
1432692318,3,0
1434639917,4,0
1438211136,3,0
1439233531,4,0
1439298348,5,0
1439327108,6,0
1439337932,7,0
1439352323,8,0
1439424334,9,0
1439496320,10,0
1439517921,11,0
1439780717,12,0
1439841919,13,0
1439849133,14,0
1439852725,15,0
1439856331,17,0
1439859933,18,0
1439863523,19,0
1439895929,22,0
1439899532,23,0
1440471923,22,0
1440509871,23,0
1440641126,24,0
1440702324,23,0
1440713134,22,0
1440968752,21,0
1441465533,20,0
