1424709659,0,0
1428322319,3,0
1428325927,7,0
1428329511,8,0
1428347536,9,0
1428351143,15,0
1428354736,23,0
1428358326,24,6
1428361922,23,13
1428365543,23,18
1428369125,23,24
1428376331,24,23
1428408730,24,24
1428412339,24,26
1428441130,24,27
1428444728,24,28
1428448328,24,29
1428455540,24,32
1428459142,24,33
1428491528,24,34
1428502329,24,35
1428520353,24,36
1428534742,23,36
1428549161,24,35
1428675143,24,36
1428945161,24,35
1428981167,24,34
1429056727,24,33
1429182745,24,32
1429585977,24,33
1429639954,23,33
1429650741,24,32
1429722749,24,31
1430788352,24,32
1430921575,24,33
1430943161,24,32
1432746715,24,31
1433855494,23,31
1433862705,24,30
1433970712,24,29
1435342309,24,30
1435932718,24,31
1437322336,24,30
1437513137,24,29
1438103531,24,28
1438193555,24,29
1438387920,24,30
1438600334,24,35
1438611142,24,33
1438614738,24,34
1438618343,24,35
1438632738,24,36
1438657969,24,38
1438661563,24,37
1438697599,24,36
1438708351,24,35
1438798335,24,36
1438809150,24,34
1438981940,24,33
1439003539,24,32
1439244760,24,33
1439338348,24,32
1439392341,24,33
1439838762,24,32
1439845940,24,31
1439946763,24,30
1439950349,24,31
1440004362,23,31
1440018745,24,30
1440079950,24,31
1440108762,24,30
1440288766,24,31
1440425549,24,30
1440439951,24,29
1440443547,23,29
1440450757,24,26
1440465159,24,25
1440468739,24,24
1440501131,24,23
1440508360,24,22
1440511945,23,22
1440515488,24,21
1440533552,24,20
1440548008,24,21
1440555158,24,20
1440562387,24,21
1440591142,24,20
1440601684,24,18
1440623561,24,19
1440645185,24,18
1440673936,24,17
1440684763,24,16
1440776578,24,16
1440785577,24,15
1440792783,23,15
1440796379,24,14
1440864766,24,13
1440961971,24,12
1441069976,24,13
1441131185,24,12
1441134795,24,11
1441138407,24,12
1441156515,24,11
1441163587,24,10
1441451568,24,9
1441566776,24,8
1441570367,24,7
1441645957,25,6
1441653168,26,5
1441660375,26,4
1441681957,25,4
1441710735,24,4
1442581958,24,0
