1424709970,0,0
1428365918,1,0
1428412724,2,0
1428419922,1,0
1428437912,2,0
1428441502,3,0
1428445103,6,0
1428452347,8,0
1428455916,10,0
1428459532,12,0
1428463107,11,0
1428491902,13,0
1428495500,14,0
1428499103,16,0
1428502703,17,0
1428506309,18,0
1428511073,17,0
1428524316,20,0
1428542342,20,1
1428722280,19,1
1428751077,20,0
1429139928,20,1
1430072363,19,1
1430083113,20,0
1430911140,19,0
1431029937,20,0
1431037126,19,0
1431469067,20,0
1431724633,19,0
1431735462,20,0
1433189871,20,1
1436235471,19,1
1436390297,19,2
1436545089,20,2
1438600705,20,5
1438615107,20,6
1438723114,20,5
1438964284,19,5
1439176706,20,4
1439860721,20,5
1440465529,19,5
1440476375,19,6
1440533924,19,5
1440537513,20,4
1440551980,20,3
1440699572,20,2
1440784188,20,2
1440868122,20,3
1441117181,21,2
1442420327,20,2
1442582332,20,0
