1424709924,0,0
1428455858,3,0
1428527857,5,0
1428592654,6,0
1428599858,7,0
1428625070,8,0
1428632242,9,0
1428761841,10,0
1428974249,11,0
1429215464,12,0
1429561066,13,0
1429615066,14,0
1429802314,13,0
1430083058,12,0
1430428647,11,0
1430936279,12,0
1431209816,13,0
1431818173,14,0
1432775813,13,0
1432786629,12,0
1433348211,11,0
1434579406,10,0
1435094218,9,0
1436278624,10,0
1436390238,11,0
1436879828,13,0
1436912224,14,0
1437153458,15,0
1437409051,14,0
1437563848,15,0
1437743847,16,0
1437761855,17,0
1438089463,18,0
1438100258,19,0
1438197478,20,0
1438269471,21,0
1438291044,22,0
1438298264,21,0
1438359448,20,0
1438600647,21,0
1438607851,22,0
1438622249,24,0
1438625844,25,0
1438640256,26,0
1438651068,27,0
1438658279,28,0
1438694238,29,0
1438701442,30,0
1438723058,31,0
1438744639,32,0
1438773451,33,0
1438791467,34,0
1438831058,35,0
1438834682,36,0
1438879021,37,0
1438978660,38,0
1439043448,39,0
1439223437,40,0
1439241465,41,0
1439349432,42,0
1439432249,43,0
1439515058,44,0
1439741894,45,0
1439777859,44,0
1439828272,45,0
1439842671,46,0
1439857070,47,0
1439936263,46,0
1439990273,47,0
1440080264,48,0
1440101869,47,0
1440443854,46,0
1440505068,47,0
1440515856,48,0
1440519496,47,0
1440523074,48,0
1440537460,47,0
1440541061,48,0
1440555479,49,0
1440559055,50,0
1440623879,51,0
1440649091,50,0
1440685090,51,0
1440703066,52,0
1440706665,51,0
1440724717,50,0
1440782446,50,0
1440793118,51,0
1441300692,50,0
1441729104,51,0
1441736304,50,0
