1424709511,0,0
1436285395,2,0
1436548180,3,0
1436897382,6,0
1437152995,7,0
1437746995,8,0
1437757791,9,0
1438096197,10,0
1438268552,12,0
1438600186,10,0
1438603792,11,0
1438618195,12,0
1438632589,13,0
1438654191,14,0
1438661406,15,0
1438783795,15,1
1439420985,15,0
1440079799,15,1
1440097802,15,2
1440155378,15,3
1440198603,15,4
1440212991,16,3
1440277795,16,2
1440468588,15,2
1440519032,15,3
1440522611,15,2
1440555008,14,1
1440587402,15,1
1440609015,15,2
1440709807,16,1
1440713412,16,0
1440775378,16,0
1440785426,17,0
1441077003,17,1
1441235555,17,2
1441739615,16,2
1442581810,16,0
