1424709924,0,0
1428412662,2,0
1428445042,3,0
1428455856,4,0
1428463046,5,0
1428499045,6,0
1428502643,7,0
1428506252,8,0
1428509669,9,0
1428527856,11,0
1428779821,10,0
1429489110,9,0
1430356676,10,0
1433301415,11,0
1433452601,10,0
1435162470,9,0
1435331815,10,0
1436275009,11,0
1436365026,12,0
1436537835,13,0
1436883443,14,0
1436887052,15,0
1436991449,14,0
1437416257,15,0
1437419848,16,0
1437743846,17,0
1437754670,19,0
1438089462,20,0
1438604250,19,0
1438611451,20,1
1438615052,20,0
1438622248,20,1
1438629440,20,0
1438647474,20,1
1438661880,20,2
1438715840,19,2
1438723057,20,1
1439176646,19,1
1439219870,20,1
1439821074,19,1
1439867864,20,1
1440015469,20,0
1440083854,19,0
1440105462,20,0
1440242250,20,1
1440454669,20,0
1440609489,21,0
1440613082,20,0
1440616660,19,0
1440620271,20,0
1440688673,19,0
1440692262,20,0
1440782351,20,0
1441034273,19,0
1441055897,20,0
1441066728,19,0
1441210696,18,0
1441214273,19,0
1441286281,18,0
1441304278,19,0
1441329485,20,0
1441509472,20,1
1442582274,20,0
