1424709309,0,0
1428329140,1,0
1428368745,2,0
1428408353,3,0
1428411953,2,0
1428440751,4,0
1428451562,5,0
1428455154,6,0
1428458761,7,0
1428498352,8,0
1428509171,7,0
1428523552,8,0
1428548766,9,0
1430179562,8,0
1436108726,9,0
1436535632,10,0
1437228334,11,0
1437419143,12,0
1437440735,13,0
1438599939,14,0
1438603541,15,0
1438639553,16,0
1438707944,17,0
1438787152,16,0
1438826734,15,0
1438859133,14,0
1439244350,13,0
1439301947,12,0
1439309147,11,0
1439809524,13,0
1439838355,12,0
1440021942,13,0
1440435936,14,0
1440461148,15,0
1440515144,14,0
1441209961,15,0
1441292761,16,0
1441731960,15,0
