1424710086,0,0
1428351637,3,0
1428355235,4,0
1428373234,5,0
1428412851,6,0
1428438035,8,0
1428452474,9,0
1428456039,13,0
1428459660,17,0
1428463232,18,0
1428495623,20,0
1428960032,19,0
1429035637,18,0
1429122056,19,0
1429564864,20,0
1432048790,19,0
1432502364,18,0
1433870372,19,0
1434169218,20,0
1436181575,19,0
1436201574,19,0
1436275184,20,0
1436278797,19,0
1436286034,20,0
1436404825,19,0
1437153640,20,0
1438276577,19,0
1438294834,20,0
1439004024,19,0
1439032807,20,0
1440785535,20,0
1441066913,19,0
1441077651,20,0
