1424709436,0,0
1428455311,1,0
1436274467,2,0
1436544486,3,0
1436890067,4,0
1437149297,5,0
1437505702,6,0
1437746890,7,0
1437750490,8,0
1438088898,9,0
1438099696,10,0
1438103280,11,0
1438268900,12,0
1438600086,14,0
1438632492,15,0
1438686503,15,1
1438772898,15,2
1440180524,14,2
1440191294,15,1
1440299309,15,0
1440426250,15,1
1440432499,15,2
1440518928,15,3
1440558495,15,2
1440706105,15,3
1440773679,15,3
1440796122,15,2
1441033699,14,2
1441069718,14,1
1441127322,14,0
1441130932,15,0
1441156234,15,1
1441393730,16,0
