1424709431,0,0
1428322078,4,0
1428325687,7,0
1428329271,8,0
1428332877,9,0
1428340090,11,0
1428350900,12,0
1428354494,19,0
1428358086,23,0
1428361679,26,0
1428365299,31,0
1428368880,39,0
1428372493,44,0
1428379691,45,0
1428404876,46,0
1428408489,51,0
1428412091,60,0
1428419298,61,0
1428422896,62,0
1428433702,63,0
1428437297,68,0
1428440886,76,0
1428444487,88,0
1428448084,100,0
1428451705,120,0
1428455295,149,0
1428458897,165,0
1428462487,169,0
1428466111,170,0
1428494884,190,0
1428498486,228,0
1428502087,235,0
1428502655,236,0
1428505694,239,0
1428509309,242,0
1428512909,243,0
1428516507,245,0
1428523691,269,0
1428527296,298,2
1428530898,297,7
1428534496,297,8
1428538120,296,8
1428545280,295,8
1428548913,300,4
1428577672,300,5
1428584912,300,6
1428588526,300,7
1428595731,299,7
1428599298,297,8
1428602916,296,8
1428613685,300,5
1428638887,299,5
1428664069,300,6
1428678498,300,7
1428682102,299,7
1428685696,298,7
1428689303,300,5
1428692903,297,5
1428696500,297,6
1428700090,300,3
1428750476,300,4
1428883723,300,5
1428887287,299,5
1428894485,300,4
1428923286,300,3
1428944914,300,4
1428952091,299,4
1428959295,298,4
1428966508,299,4
1428973693,300,4
1428977333,300,3
1429038492,300,4
1429045684,299,4
1429110518,298,4
1429232885,299,4
1429279733,298,4
1429495690,298,3
1429499266,297,3
1429502905,296,3
1429535315,295,3
1429546107,294,3
1429564092,295,3
1429614485,296,3
1429794482,295,3
1429834097,296,3
1429873682,297,3
1429888115,298,3
1430078898,296,3
1430096892,295,3
1430147289,294,3
1430154499,293,3
1430176109,292,3
1430179703,293,3
1430194097,292,3
1430251686,293,3
1430424489,292,3
1430582878,291,3
1430680107,292,3
1430842102,291,3
1430863705,292,3
1431119266,293,3
1431295652,294,3
1431382068,293,3
1431396472,295,3
1431400064,296,3
1431450477,295,3
1431482855,294,3
1431547677,293,3
1431551269,292,3
1431576466,293,3
1431612462,294,3
1431720458,293,3
1431824846,292,3
1431878861,291,3
1431914864,290,3
1431965260,289,3
1431972463,288,3
1431983251,289,3
1432084069,288,3
1432145274,289,3
1432314452,288,3
1432663664,289,3
1432771666,290,3
1432782445,289,3
1432933647,288,3
1433070461,287,3
1433092059,288,3
1433099256,289,3
1433218076,288,3
1433300862,289,3
1433347660,288,3
1433383662,287,3
1433441263,286,3
1433736486,285,3
1433768877,283,3
1433819261,284,3
1433952475,283,3
1434067682,284,3
1434107269,285,3
1434132463,286,3
1434215262,285,3
1434323242,284,3
1434366461,285,3
1434640073,284,3
1434654462,285,3
1434751670,284,3
1435154796,285,3
1435277277,287,3
1435280867,286,3
1435284475,285,3
1435316852,284,3
1435511305,283,3
1435633650,283,4
1435669673,283,3
1435680473,283,4
1435759651,282,4
1435792051,282,5
1435867678,281,5
1435874863,281,6
1435957656,281,7
1436180860,281,8
1436274455,282,8
1436277784,283,8
1436281676,285,8
1436440077,284,8
1436533679,285,8
1436537266,287,8
1436713669,288,8
1436882659,289,8
1436886472,289,9
1437098876,288,9
1437138487,289,9
1437142083,291,9
1437354473,291,8
1437358081,291,9
1437448063,291,10
1437502080,292,10
1437584873,292,11
1437595677,292,10
1437610092,291,10
1437674877,293,10
1437743275,294,10
1437793671,295,9
1437912460,294,9
1437923257,295,8
1438027675,294,8
1438031290,295,7
1438092476,296,7
1438204083,297,6
1438254478,297,7
1438268887,297,11
1438272482,297,13
1438279682,297,12
1438286901,296,12
1438294082,295,12
1438308477,295,7
1438312075,294,8
1438344481,294,7
1438348077,298,3
1438373286,299,3
1438402074,299,4
1438459679,298,4
1438517264,298,5
1438571276,300,4
1438600073,299,49
1438603676,300,52
1438607286,300,57
1438610875,300,60
1438614471,300,61
1438618076,300,59
1438621681,300,61
1438625267,300,64
1438628875,300,65
1438632479,299,65
