1424709883,0,0
1428329787,1,0
1428336567,3,0
1428369407,5,0
1428373011,7,0
1428408998,10,0
1428412620,19,0
1428416205,25,0
1428419820,30,0
1428427028,31,0
1428437813,36,0
1428441402,44,0
1428445000,55,0
1428448597,60,0
1428452245,63,0
1428455815,64,0
1428459429,67,0
1428499002,68,0
1428502601,69,0
1428506208,71,0
1428509815,72,0
1428535014,73,0
1428671804,74,0
1428679025,75,0
1428765409,76,0
1428859021,77,0
1428959812,78,0
1428977887,80,0
1429193855,81,0
1429719435,82,0
1429730230,83,0
1430169428,84,0
1430320644,85,0
1434122201,86,0
1434575759,87,0
1437419806,88,0
1440008212,89,0
1440339414,90,0
1440706623,89,0
1440781897,89,0
