1426712666,0,0
1428321863,1,0
1428325472,9,0
1428329066,10,0
1428339872,12,0
1428350682,16,0
1428354278,20,0
1428357874,23,0
1428361472,28,0
1428365079,36,0
1428368670,41,0
1428372279,48,0
1428411876,53,0
1428412436,54,0
1428415480,55,0
1428422681,56,0
1428426285,55,0
1428433482,56,0
1428437081,59,0
1428440672,66,0
1428444276,72,4
1428447875,72,12
1428451480,72,14
1428498277,72,15
1428498735,72,16
1428584693,71,16
1428591882,72,15
1428599082,71,15
1428606282,71,16
1428613474,72,15
1428620676,71,15
1428635069,72,14
1428937476,72,13
1429070682,71,13
1429095870,72,12
1429553081,72,13
1429812276,72,14
1429916665,72,13
1430345076,71,13
1430363095,72,12
1430420673,72,11
1430924681,72,10
1430996669,72,11
1431191058,71,11
1431205464,72,10
1432339468,72,11
1434567862,72,12
1435287863,72,10
1438131877,71,10
1438139073,72,9
1438196682,71,10
1438203868,72,9
1438272274,71,9
1438279465,72,8
1438628668,72,7
1438772674,72,8
1438830273,72,7
1438833870,71,9
1438859061,72,8
1439067871,72,9
1439417078,72,8
1440169473,72,7
1440212668,74,5
1440414252,75,4
1440425072,74,4
1440432267,74,3
1440446778,75,3
1440468274,74,3
1440475474,74,2
1440500666,72,2
1440507881,73,2
1440533069,74,2
1440551096,73,2
1440594909,72,2
1440608680,73,1
1440612292,72,1
1440615875,71,1
1440619476,70,1
1440623074,69,1
1440648275,68,1
1440684287,67,1
1440713084,66,1
1440734686,65,1
1440777887,64,1
1440788691,63,1
1440986674,64,1
1441130700,63,1
1441134286,64,1
1441253098,63,1
1441310675,62,1
1441490703,61,1
1441667089,62,0
1441681476,61,0
1441764310,60,0
1442934269,59,0
1443218705,58,0
1443783864,57,0
1444262686,56,0
1444428267,55,0
1444611889,54,0
