1426536191,0,0
1428322686,1,0
1428326293,2,0
1428362281,3,0
1428365915,5,0
1428380321,6,0
1428409091,7,0
1428419918,8,0
1428427126,9,0
1428437908,8,0
1428441498,11,0
1428448693,13,0
1428452344,15,0
1428455912,21,0
1428459528,24,0
1428499099,26,0
1428502698,29,0
1428506306,30,0
1428513531,29,0
1428524312,30,0
1428527910,30,2
1428531509,30,3
1428542338,30,4
1428549533,30,5
1428553135,29,5
1428578283,29,4
1428610712,28,4
1428621513,29,3
1428682722,29,4
1428689923,29,5
1428693523,29,4
1428891534,30,4
1428981551,29,4
1429118329,30,4
1429125523,30,5
1429301915,29,5
1429460320,29,6
1429813122,28,6
1430219908,28,5
1430266746,28,4
1430651913,29,4
1430713173,30,4
1431220645,30,5
1431224261,30,4
1431256621,29,4
1431353891,30,4
1431487064,30,3
1432934240,30,4
1432955835,30,3
1433197050,30,2
1433272656,30,3
1434079073,29,3
1434655056,30,3
1434662256,29,3
1434683866,30,2
1436134679,30,3
1436451487,29,3
1436537889,30,3
1437218308,29,3
1437661108,29,4
1437664685,30,3
1438269522,30,4
1438280311,30,5
1438309104,30,3
1438600699,29,8
1438604302,29,9
1438611502,30,10
1438615104,30,11
1438622298,29,11
1438625897,30,12
1438636686,29,12
1438654710,30,12
1438712316,30,13
1438723110,30,14
1438730303,30,13
1438784311,30,14
1438787934,30,13
1438791518,30,15
1438859885,30,16
1438867102,30,17
1438888732,30,18
1438900096,29,19
1438917510,30,18
1438946237,30,19
1438960695,30,20
1439137186,30,21
1439176703,30,22
1439219927,30,23
1439234318,30,24
1439237917,30,25
1439342304,30,26
1439435887,30,27
1439493514,30,26
1439583518,30,27
1439741954,30,26
1439752681,30,27
1439835534,29,27
1439839130,29,26
1439846307,29,25
1439853509,28,25
1439864309,28,24
1439867914,29,23
1439903892,29,22
1439925528,28,22
1439929119,28,21
1439932709,29,20
1439983062,29,19
1440004735,29,20
1440008305,29,19
1440029918,29,18
1440040696,29,17
1440166719,29,18
1440177542,29,17
1440285517,29,16
1440343119,29,15
1440389979,29,14
1440465525,29,13
1440501489,29,14
1440523129,29,15
1440587926,29,14
1440613134,28,14
1440616717,29,13
1440710330,28,13
1440767934,28,14
1440980371,27,14
1440994784,27,13
1441066785,26,13
1441077526,26,11
1441081200,26,10
1441145988,27,9
1441149551,27,8
1441217918,28,7
1441570739,28,6
1441595928,29,5
1441725535,30,4
1441736357,31,4
1442582329,31,0
