1424709242,0,0
1436285042,2,0
1436540639,4,0
1436882641,5,0
1436886233,6,0
1437141834,8,0
1437746637,9,0
1437750238,10,0
1438095840,12,0
1438599833,13,0
1438607044,14,0
1438610638,15,0
1438617839,16,0
1438621438,15,0
1438632242,14,0
1438643040,12,0
1438657447,13,0
1438686238,14,0
1438697046,15,0
1438725983,16,0
1438736648,17,0
1438812245,16,0
1438826638,17,0
1438895044,18,0
1439402640,17,0
1439406246,18,0
1439420632,17,0
1439424243,18,0
1440191041,18,1
1440461048,17,1
1440475440,18,0
1440507849,17,0
1440511443,16,0
1440533041,15,0
1440547445,17,0
1440551060,18,0
1440597843,17,0
1440608643,18,0
1440932650,17,0
1441029849,16,0
1441047842,17,0
1441073043,18,0
1441638245,17,0
1441670652,16,0
1441749850,15,0
