1424710168,0,0
1428358921,1,0
1428369726,2,0
1428420145,1,0
1428438133,2,0
1428445324,3,0
1428448915,4,0
1428452570,5,0
1428456138,6,0
1428459758,7,0
1428463329,6,0
1428499322,8,0
1428502928,9,0
1428506530,8,0
1428510142,7,0
1428528132,8,0
1429622581,9,0
1429644147,8,0
1429676602,7,0
1430432542,8,0
1436202874,8,0
1436286124,9,0
1436534522,10,0
1437139334,11,0
1437502914,12,0
1437506540,13,0
1437744120,15,0
1438089738,16,0
1438269742,17,0
1438600918,18,5
1438604523,18,6
1438608119,18,7
1438611721,18,8
1438615327,18,9
1438633322,18,10
1438971695,18,11
1439839352,18,10
1440116560,18,9
1440440534,18,8
1440469321,18,9
1440523350,18,8
1440555749,18,7
1440609765,18,6
1440616940,18,5
1440624154,18,4
1440645775,17,4
1440674522,18,3
1440764574,18,2
1440786982,18,2
1440876168,18,1
1441596158,17,1
1441725755,17,0
