1424709710,0,0
1427983996,1,0
1427987602,2,0
1428002003,3,0
1428066812,5,0
1428070399,6,0
1428322408,7,0
1428326014,10,0
1428329599,13,0
1428347622,14,0
1428351228,19,0
1428354823,25,0
1428358412,32,0
1428362004,36,0
1428365631,47,0
1428369211,48,0
1428372822,50,0
1428408810,57,0
1428412432,67,0
1428416014,68,0
1428426832,69,0
1428430436,70,0
1428434037,71,0
1428437627,79,0
1428441215,88,0
1428444813,93,0
1428448410,100,0
1428452044,100,1
1428498815,100,2
1428509628,100,3
1428513246,100,4
1428577998,100,5
1428596072,100,7
1428678834,100,8
1428714800,100,9
1428956041,100,10
1429064017,100,11
1429496035,100,10
1429712036,100,9
1430270050,100,10
1430342030,100,9
1430345628,100,10
1430406833,100,11
1430651625,100,12
1431144811,100,13
1431169983,100,14
1431360805,100,15
1431526384,100,16
1431533593,100,17
1432062780,100,18
1432066395,100,17
1432073571,100,18
1432750368,100,19
1433769218,99,19
1433772824,98,19
1433779989,100,17
1433887984,100,18
1435072403,100,19
1435540384,100,20
1435756395,100,21
1435835576,100,22
1436202793,100,21
1436814840,100,22
1437603229,100,23
1438348418,99,23
1438352000,100,21
1438478004,100,22
1438632815,100,23
1439824458,100,22
1440429229,100,21
1440432834,100,22
1440450845,100,23
1440454437,100,22
1440522843,99,22
1440533636,98,21
1440537230,100,19
1440558827,100,18
1440594841,99,18
1440598440,99,17
1440603556,100,15
1440612853,100,14
1440627599,100,13
1440645273,99,12
1440648853,99,11
1440674019,100,10
1440767651,101,9
1440778801,101,9
1441034045,102,8
1441044839,102,7
1441120468,102,6
1441192439,101,6
1441638837,101,5
1442582046,101,0
