1424709233,0,0
1428329024,1,0
1428350641,2,0
1428854643,3,0
1429203837,4,0
1432915432,3,0
1435950225,2,0
1436281427,3,0
1436551428,4,0
1436897024,5,0
1437152632,6,0
1437156227,9,0
1437159827,10,0
1437494627,11,0
1437505433,12,0
1437750227,13,0
1438268631,14,0
1438599824,15,0
1438606494,16,0
1438610627,17,0
1438614225,18,0
1438625019,19,0
1438635827,20,0
1438643028,19,0
1438657433,20,0
1438686227,19,0
1438707825,20,0
1438898721,19,0
1438909426,18,0
1439319831,19,0
1439438630,20,0
1439769844,19,0
1439831028,20,0
1440101029,20,1
1440241424,20,0
1440284638,19,0
1440288241,18,0
1440475429,19,0
1440594195,18,0
1440637447,17,0
1440644645,18,0
1440648234,17,0
1440770649,16,0
1440792237,15,0
1440957856,16,0
1441328640,15,0
1441652636,14,0
