1426802685,0,0
1428325505,1,0
1428332703,2,0
1428336321,3,0
1428368704,5,0
1428372314,8,0
1428411911,11,0
1428413206,13,0
1428437117,12,0
1428440707,14,0
1428444313,16,0
1428447910,17,0
1428455111,18,0
1428498311,19,0
1428505512,20,0
1428534314,21,0
1428591918,20,0
1428602733,19,0
1428606317,18,0
1429149921,19,0
1429542326,20,0
1429553118,19,0
1429643112,20,0
1430784329,19,0
1432656295,18,0
1435608287,19,0
1435763094,18,0
1436900696,19,0
1436904291,20,0
1439499908,21,0
1439859915,20,0
1440216313,21,0
1440356718,22,0
1440432301,21,0
1441127124,20,0
1441310711,21,0
