1424709975,0,0
1428338337,1,0
1428340716,0,0
1428358704,1,0
1428365922,2,0
1428369514,3,0
1428405486,2,0
1428437916,3,0
1428441507,6,0
1428445108,9,0
1428448701,10,0
1428452353,11,0
1428455921,16,0
1428459536,20,0
1428491906,19,0
1428495504,20,0
1428527918,20,2
1428531519,20,3
1428553146,20,4
1428607121,20,3
1429136313,20,4
1429197571,20,3
1429330753,19,3
1429355882,20,2
1429543168,20,3
1429748348,20,4
1432041500,19,4
1432603069,20,3
1432783037,19,3
1433024243,18,3
1433089068,17,3
1433175457,18,3
1434989602,18,4
1435177061,19,4
1435724261,18,4
1435835855,19,4
1435868288,20,4
1436638668,19,4
1437481093,19,3
1437535093,19,4
1437689887,19,5
1438204728,18,5
1438269530,18,8
1438273121,19,9
1438309112,19,5
1438316352,19,6
1438345109,19,5
1438539574,19,6
1438600708,20,12
1438611510,20,11
1438622306,20,12
1438787942,20,11
1438834747,20,10
1439057891,20,9
1439223497,20,8
1439306303,20,7
1439421496,19,7
1439428739,19,6
1439515119,19,7
1439572741,19,8
1439744313,19,7
1439867922,19,8
1439929126,20,8
1440260327,20,7
1440375577,20,6
1440461935,20,5
1440508733,20,6
1440771585,20,5
1440784306,20,5
1440875953,20,4
1440976908,20,3
1441066792,20,2
1441073917,20,1
1441336751,20,0
1441682339,20,1
1441685943,20,0
1441725544,21,0
1441837123,20,0
