1424709254,0,0
1428325455,1,0
1428368655,2,0
1428415463,3,0
1428440656,5,0
1428447859,6,0
1428458665,7,0
1428494658,9,0
1428501865,10,0
1428523458,11,0
1428527062,12,0
1428530666,14,0
1429556661,13,0
1430791488,14,0
1431515051,13,0
1431914648,14,0
1435007047,13,0
1435683848,13,1
1436281450,14,0
1436285054,16,0
1436544254,17,0
1436547855,18,0
1436882656,19,0
1436897048,20,0
1437141850,22,0
1437303847,22,1
1437419057,23,1
1437505457,24,1
1437746652,25,1
1438092252,27,1
1438272257,29,1
1438275854,30,1
1438347857,31,0
1438355061,33,0
1438599849,36,1
1438607057,34,1
1438614248,36,1
1438617854,38,1
1438621452,37,1
1438625044,39,1
1438635851,38,1
1438686252,37,1
1438697061,38,1
1438794265,38,2
1438898758,37,2
1439085854,38,2
1439237060,39,2
1439327046,38,2
1439334259,39,2
1439553853,38,2
1439679870,37,2
1439784260,36,2
1439823871,35,2
1439849064,36,2
1439856262,37,2
1439859863,36,2
1439899461,36,1
1439946263,37,1
1439949868,38,1
1440032665,39,1
1440043462,40,1
1440111856,41,1
1440198259,41,2
1440259460,40,2
1440299062,41,2
1440378261,41,1
1440464662,42,0
1440475455,41,0
1440518673,40,0
1440536661,39,0
1440547462,39,1
1440551076,40,1
1440608661,40,0
1440630701,39,0
1440687864,40,0
1440878666,41,0
1441029865,40,0
1441134272,39,0
1441137878,40,0
1441292663,39,0
1441389865,38,0
1441393477,37,0
1441469058,38,0
1441728261,37,0
