1424710180,0,0
1428326529,1,0
1428348158,2,0
1428351749,3,0
1428366160,4,0
1428373343,5,0
1428376939,4,0
1428420160,5,0
1428438148,6,0
1428441743,8,0
1428445339,12,0
1428448930,15,0
1428452585,20,0
1428456154,25,0
1428459772,30,0
1428463345,29,0
1428467005,30,0
1428492142,31,0
1428495734,33,0
1428499336,38,0
1428506545,40,0
1428520964,41,0
1428524557,47,0
1428528148,53,0
1428531756,55,0
1428535341,54,0
1428538997,55,0
1428542576,56,0
1428546143,57,0
1428596618,56,0
1428610954,57,0
1428614539,56,0
1428625370,55,0
1428636100,56,0
1428675741,57,0
1428942169,56,0
1428967393,57,0
1428974547,56,0
1428981784,55,0
1429021378,56,0
1429046542,57,0
1429064537,58,0
1429068121,57,0
1429115000,58,0
1429489404,59,0
1429536208,58,0
1430083351,59,0
1430220145,60,0
1430256164,59,0
1430353389,58,0
1430450561,57,0
1430526190,56,0
1430688151,55,0
1430853784,53,0
1431213715,54,0
1431368508,53,0
1431429713,54,0
1431523317,55,0
1431724856,54,0
1431868894,55,0
1432063299,56,0
1432088492,55,0
1432095720,54,0
1432351261,55,0
1432614125,54,0
1432740081,55,0
1432761711,54,0
1432812096,53,0
1433215266,52,0
1433434882,53,0
1433460058,52,0
1433514099,51,0
1435260101,50,0
1435357275,50,1
1435756915,50,2
1436203185,50,2
1436275287,51,2
1436278899,52,2
1436282530,54,2
1436534536,55,2
1436541720,56,2
1436840523,56,3
1436876508,56,4
1436883732,57,4
1436887331,58,4
1437139348,59,4
1437142946,61,4
1437420136,63,4
1437502928,65,4
1437744134,68,4
1438096945,70,4
1438100543,71,4
1438201376,70,4
1438219335,70,5
1438269756,72,5
1438273347,74,5
1438356136,75,5
1438402913,75,6
1438543373,75,7
1438550555,75,8
1438568526,78,5
1438572123,78,6
1438600932,79,5
1438611736,79,7
1438615342,78,7
1438618932,78,8
1438622529,80,6
1438644117,79,6
1438662179,79,7
1438687333,80,6
1438698211,80,7
1438708954,80,6
1438730536,80,7
1438741320,78,7
1438744920,80,5
1439396537,79,5
1439414526,80,4
1439814094,80,5
1440001350,80,7
1440015759,79,6
1440019353,80,5
1440069771,79,5
1440087781,78,5
1440094946,79,5
1440105752,78,5
1440112942,79,5
1440156115,80,5
1440278542,79,5
1440300154,80,4
1440354199,79,4
1440364970,78,4
1440382924,79,4
1440386528,79,3
1440390226,80,3
1440447964,80,2
1440454958,79,2
1440476612,80,2
1440512546,79,2
1440516149,80,1
1440524134,79,1
1440534159,78,2
1440537744,79,1
1440544962,80,1
1440548753,80,2
1440595365,80,3
1440598965,79,3
1440609780,79,4
1440616954,79,3
1440624168,80,2
1440681752,79,2
1440692551,80,2
1440787364,80,2
1440908594,79,2
1440944600,80,2
1441056190,80,3
1441067022,80,2
1441139033,79,2
1441149797,78,2
1441214565,79,2
1441216197,78,2
1441239825,80,2
1441297416,79,2
1441326529,79,3
1441394612,80,2
1441563806,79,2
1441578858,79,1
1441599759,79,0
1441639356,78,0
1441642987,79,0
1441668197,80,0
1441678955,79,0
1441714943,80,0
1441761804,79,0
