1424709242,0,0
1436281436,2,0
1436540638,3,0
1436551438,4,0
1436882641,5,0
1436886232,6,0
1437145438,8,0
1437746636,10,0
1438088643,11,0
1438095840,12,0
1438268642,14,0
1438599832,17,0
1438603437,17,1
1438606627,18,0
1438639444,18,1
1438650248,17,1
1438657447,18,0
1438707836,18,2
1438711436,17,3
1438722234,18,2
1438733048,18,1
1438859033,18,2
1439129040,18,3
1439143457,18,4
1439247955,17,4
1439262248,18,4
1439291032,18,3
1439323437,18,4
1439467435,18,5
1439741039,18,4
1439780637,18,3
1439924639,18,4
1439942638,17,4
1439953446,18,3
1439982228,18,2
1439989448,17,2
1439996640,18,1
1440252246,18,2
1440299047,18,1
1440327827,18,2
1440587043,18,1
1440633854,18,0
1440716645,17,0
1440720244,18,0
1440867854,17,0
1440961453,18,0
1441033444,17,0
1441037053,18,0
1441055053,17,0
1441080259,18,0
1441137858,17,0
1441209847,18,0
