1424709393,0,0
1428322037,1,0
1428358045,2,0
1428361641,4,0
1428365258,6,0
1428368843,7,0
1428376046,6,0
1428408450,7,0
1428412050,8,0
1428437258,9,0
1428440847,10,0
1428444450,12,0
1428448048,13,0
1428455254,16,0
1428494846,18,1
1428498448,18,2
1428502050,18,4
1428516465,18,5
1428527256,18,6
1428530859,17,5
1428548865,18,4
1428595687,17,4
1428613646,18,3
1428700053,18,4
1431716824,18,5
1436893641,17,5
1436897237,18,4
1437404836,17,4
1437426447,18,3
1438272445,18,4
1438276041,18,5
1438286863,18,4
1438308441,18,3
1438600033,18,9
1438607246,18,8
1438614430,18,9
1438618040,18,11
1439042212,18,12
1439413633,18,11
1440443240,18,10
1440533246,18,8
1440608865,18,7
1440612466,18,6
1440619651,17,5
1440623256,18,4
1440627146,18,3
1440772583,18,3
1440958085,17,3
1440968877,18,2
1441055265,17,2
1441127269,18,2
1441192056,18,3
1441426044,18,2
1441472859,18,1
1442581663,18,0
