1436882806,0,0
1437156397,1,0
1437419207,4,0
1437426412,6,0
1437430005,8,0
1437480401,7,0
1437502007,8,0
1437505613,9,0
1437509199,10,0
1438092405,11,0
1438268816,12,0
1438344408,14,0
1438599998,17,0
1438603601,18,0
1438610805,17,0
1438621611,18,0
1438708007,19,0
1438880814,18,0
1439064403,17,0
1439309209,18,0
1439485650,18,1
1440202017,17,1
1440212804,18,0
1440299220,18,1
1440356831,17,1
1440425026,16,1
1440464820,17,1
1440468407,18,1
1440508028,17,1
1440515205,18,1
1440533211,17,1
1440544014,18,1
1440558412,18,0
1440608830,17,0
1440637625,16,0
1440673601,15,0
1440770832,16,0
1440772264,16,0
1440958049,15,0
1441105619,16,0
1441314426,17,0
1441667231,16,0
