1424710168,0,0
1436202885,0,0
1436286125,1,0
1436538109,2,0
1436883718,3,0
1437142932,5,0
1437502914,6,0
1437506540,7,0
1437751325,8,0
1438096930,9,0
1438100530,11,0
1438104112,14,0
1438273333,15,0
1438366930,16,0
1438600918,18,0
1438608120,18,1
1438615327,17,1
1438622516,18,0
1438633322,18,1
1438701717,18,2
1438896142,18,3
1439047339,18,4
1439576326,18,5
1439839352,18,4
1440080537,17,4
1440084130,18,3
1440127338,18,2
1440285732,18,3
1440469321,18,4
1440559334,18,5
1440595350,17,5
1440609765,18,4
1440613355,18,5
1440620545,18,4
1440703347,17,4
1440706938,17,3
1440714169,18,3
1440771810,18,2
1440786990,18,2
1440789796,17,2
1440973393,18,2
1441146219,17,2
1441160585,16,2
1441167762,17,2
1441225368,18,2
1441300968,17,2
1441559099,17,1
1442582549,17,0
