1424709951,0,0
1428412694,1,0
1428452317,2,0
1428455885,4,0
1428495472,6,0
1428499073,8,0
1428506280,9,0
1428524280,10,0
1428527885,11,0
1429813096,10,0
1430497097,11,0
1431310655,10,0
1436278650,16,0
1436296679,17,0
1436368682,16,0
1436534280,18,0
1436537864,19,0
1436545818,20,0
1436548667,22,0
1436879853,24,0
1436887077,25,0
1436894281,27,0
1436897856,29,0
1437142692,30,0
1437146282,31,0
1437423479,32,0
1437477466,31,0
1437502669,32,0
1437754702,33,0
1438093083,35,0
1438096686,36,0
1438100284,37,0
1438101754,39,0
1438107491,40,0
1438219082,39,0
1438269497,40,0
1438298289,41,0
1438600676,42,0
1438604277,43,0
1438607879,44,0
1438611477,45,0
1438622273,46,0
1438633074,45,0
1438640281,46,0
1438733920,47,0
1439306271,46,0
1439551065,47,0
1439565488,48,0
1439759890,47,0
1439842699,46,0
1440069512,45,0
1440080294,44,0
1440105491,43,0
1440533895,44,0
1440551952,43,0
1440555505,44,0
1440595101,43,0
1440609518,42,0
1440616692,41,0
1440695912,42,0
1440710305,43,0
1440713917,41,0
1440782895,41,0
1440962330,40,0
1440983942,39,0
1441081173,38,0
