1424709393,0,0
1436274417,1,0
1436285245,2,0
1436548037,4,0
1436882390,5,0
1436886434,6,0
1437142041,8,0
1437502042,10,0
1437746835,12,0
1437959235,12,1
1438096043,13,1
1438099645,14,1
1438600033,17,1
1438603635,17,2
1438607246,18,1
1438877244,18,2
1438880849,18,1
1438888051,18,2
1438895245,18,3
1438916842,18,2
1439032026,18,3
1439262455,18,2
1439431643,18,3
1439737620,18,4
1439762843,18,5
1439780834,18,4
1439852840,18,5
1440126442,18,4
1440263253,18,3
1440443240,18,2
1440468442,18,1
1440504449,17,1
1440511647,18,0
1440551286,18,1
1440562072,17,1
1440587252,18,0
1440612466,17,0
1440623256,18,0
1440627146,18,1
1440644877,18,2
1440691654,18,1
1440702442,18,2
1440772568,18,2
1440781676,17,2
1440796067,18,1
1441066085,18,0
1441069668,17,0
1441134472,16,0
1441249663,17,0
