1426536331,0,0
1428322827,1,0
1428326434,2,0
1428358841,3,0
1428380467,4,0
1428517271,5,0
1428549673,6,0
1430652056,7,0
1430799751,6,0
1435594818,7,0
1435868419,8,0
1436201840,8,0
1436883642,9,0
1437337217,10,0
1437582067,9,0
1437841226,10,0
1438600845,15,0
1438604447,14,0
1438622441,13,0
1438640449,14,0
1438694431,15,0
1438816839,16,0
1438946376,17,0
1440458450,16,0
1440544870,15,0
1440548654,14,0
1440608830,13,0
1440674447,14,0
1440785843,14,0
1441070498,13,0
1441203690,12,0
1441624833,11,0
1441804878,12,0
