1424709242,0,0
1436281436,1,0
1436285041,2,0
1436533210,3,0
1436886233,6,0
1437138245,7,0
1437141834,8,0
1437746636,10,0
1438092238,12,0
1438257836,13,0
1438606633,14,0
1438610637,13,0
1438614235,17,0
1438617839,18,2
1438621437,18,1
1438650248,17,1
1438661036,17,0
1438686238,18,0
1438833838,18,1
1438974235,18,0
1439064238,18,1
1439564643,18,2
1439766237,17,2
1439780637,18,1
1439784242,18,2
1439838249,18,3
1439895843,18,2
1440126239,17,2
1440173049,18,2
1440288253,17,2
1440432235,18,2
1440619442,18,1
1440684252,17,1
1440705846,18,1
1441069455,18,2
1441217041,17,2
1441231578,16,2
1441242247,15,2
1441317850,16,0
1441411440,15,0
1441577158,16,0
1441764273,17,0
1441767850,16,0
