1424710180,0,0
1428769335,1,0
1428942170,2,0
1428945793,3,0
1429129356,5,0
1429654956,6,0
1429724836,7,0
1429838542,8,0
1433762564,9,0
1435551742,8,0
1435670535,7,0
1436203237,7,0
1438514519,6,0
1438611737,15,0
1438615342,24,0
1438618933,25,0
1438622530,29,0
1438809764,28,0
1438881753,29,0
1439497336,32,0
1439500918,31,0
1439504562,34,0
1439508613,36,0
1439828563,37,0
1439914976,38,0
1440278543,39,0
1440534159,40,0
1440537745,41,0
1440710568,40,0
1440775401,39,0
1440786200,40,0
1440787464,40,0
1440793417,41,0
1441027353,40,0
1441048951,38,0
1441121007,39,0
1441149797,38,0
1441203782,40,0
