1424710168,0,0
1428596603,2,0
1428618123,1,0
1428942156,2,0
1431465679,3,0
1431552086,2,0
1435345496,3,0
1436008864,4,0
1436202914,4,0
1436534522,5,0
1436887317,6,0
1437142933,7,0
1437747730,10,0
1437758539,11,0
1438100530,12,0
1438600919,18,2
1438662165,18,3
1439043720,18,4
1439162548,18,5
1439817746,18,4
1439929343,18,5
1439994116,18,4
1440127338,18,5
1440508948,18,4
1440516135,18,3
1440537731,19,2
1440541335,19,3
1440559334,19,4
1440588150,18,4
1440598951,18,5
1440624154,18,4
1440628116,18,3
1440681739,18,2
1440787021,18,2
1440995013,18,1
1441243363,17,1
1441304556,18,2
1441592750,17,2
1441797761,17,1
1442582550,17,0
