1424709706,0,0
1428495204,1,0
1428549238,2,0
1429488865,1,0
1436282011,2,0
1436289204,4,0
1436541196,6,0
1436883209,7,0
1436890378,9,0
1436894019,11,0
1437146011,14,0
1437148122,15,1
1437167616,15,0
1437426817,16,0
1437430417,17,0
1437752404,18,0
1437754435,19,0
1437758019,22,0
1437761621,23,0
1438098353,24,0
1438100020,25,0
1438103608,26,0
1438107227,28,0
1438229632,28,1
1438269230,29,1
1438272820,30,1
1438276415,31,1
1438355613,32,1
1438600411,37,1
1438607615,40,1
1438632809,39,1
1438640018,40,2
1438686816,40,1
1438784016,40,2
1438888440,40,3
1438989264,40,2
1439075584,40,3
1439151216,40,4
1439313201,40,5
1439414007,39,5
1439417628,40,5
1439435599,40,4
1439684016,40,3
1439759622,40,2
1439766815,40,3
1439781203,40,2
1439835234,40,3
1440011626,40,4
1440084882,40,5
1440170044,40,4
1440191629,40,5
1440328394,40,4
1440422035,40,5
1440458016,40,6
1440468812,40,5
1440533628,40,4
1440548148,40,3
1440591215,40,4
1440609246,40,5
1440616427,40,4
1440620034,38,4
1440623643,40,2
1440627591,38,2
1440631368,38,3
1440645265,38,2
1440674010,39,2
1440688435,40,2
1440695637,40,3
1440706431,39,3
1440710035,40,2
1440778375,39,2
1440778445,39,2
1440782075,38,2
1440789255,37,2
1440868451,38,2
1440875644,39,2
1440879254,40,1
1440890040,39,1
1440954890,40,1
1440958482,40,2
1441203250,39,2
1441206846,40,1
1441224844,39,1
1441228442,38,1
1441394078,37,1
1441592211,38,1
1441685636,39,1
1441754019,40,1
1441761262,39,1
1442582037,39,0
