1424710158,0,0
1428330092,1,0
1428362488,2,0
1428452556,3,0
1428502915,4,0
1428528117,5,0
1428535315,4,0
1428762106,5,0
1428956552,4,0
1428960114,5,0
1429039318,4,0
1430410914,3,0
1431127261,4,0
1432056077,5,0
1432596049,4,0
1432916459,5,0
1433352070,4,0
1436202595,4,0
1436275261,5,0
1436534510,6,0
1436541695,7,0
1436653286,8,0
1437150115,9,0
1438600906,14,0
1438604511,13,0
1438611710,12,0
1438618906,13,0
1438622504,14,0
1438626104,12,0
1438629701,13,0
1438636889,14,0
1438651325,13,0
1438658538,12,0
1438687307,13,0
1438824153,14,0
1438964489,15,0
1438968119,16,0
1439043707,17,0
1439241731,16,0
1439302951,17,0
1439335304,18,0
1439396509,17,0
1439400117,16,0
1439410901,15,0
1439479318,16,0
1439580127,17,0
1439673705,18,0
1439760117,19,0
1439767316,20,0
1439958143,19,0
1440163351,20,0
1440447934,19,0
1440458513,20,0
1440613342,20,1
1440624141,19,1
1440642125,18,1
1440696149,17,1
1440710539,18,0
1440771797,19,0
1440786679,19,0
1440796974,18,0
1440870600,19,0
1440933735,18,0
1440977112,17,0
1441120975,16,0
1441308204,15,0
