1424709533,0,0
1428325798,1,0
1428354606,2,0
1428358197,4,0
1428361793,5,0
1428365412,6,0
1428368992,7,0
1428408602,8,0
1428412207,9,0
1428423011,10,0
1428437411,11,0
1428440999,13,0
1428444599,12,0
1428448199,14,0
1428451821,18,0
1428455411,21,0
1428459013,24,0
1428466231,25,0
1428494997,28,0
1428498599,31,0
1428520221,34,0
1428523803,36,0
1428527411,37,0
1428531012,39,0
1428534611,40,0
1428541831,41,0
1428545393,42,0
1428552619,43,0
1428613800,42,0
1428750587,43,0
1428836989,44,0
1428850203,45,0
1428887416,46,0
1428891021,45,0
1428923402,44,0
1428945029,45,0
1428948626,44,0
1429038606,43,0
1429060206,42,0
1429125019,41,0
1429143043,40,0
1429218611,41,0
1429560619,40,0
1429589428,39,0
1429755094,40,0
1430151059,39,0
1430791908,40,0
1430968253,41,0
1431918573,40,0
1431994204,39,0
1432840183,40,0
1433156961,41,0
1434164996,42,0
1434798572,41,0
1435075791,42,0
1435342183,41,0
1435762425,40,0
1435767011,40,1
1436281813,41,1
1436285416,42,1
1436296212,43,1
1436537403,44,1
1436548200,45,1
1436555419,44,1
1436634589,44,2
1436893814,45,2
1437142214,46,2
1437145761,48,2
1437149422,49,2
1437502209,50,2
1437747015,51,2
1437750059,52,2
1437786607,52,3
1438049407,52,4
1438089019,53,4
1438099812,54,4
1438197032,53,4
1438268828,54,4
1438269026,55,4
1438366220,56,4
1438539049,55,4
1438567802,57,2
1438600207,60,3
1438607416,60,4
1438618214,59,4
1438621812,60,3
1438625399,60,4
1438629005,60,5
1438632609,60,4
1438636197,60,3
1438647033,60,4
1438661427,60,3
1438686624,60,4
1438690211,60,3
1438693796,59,3
1438697458,59,2
1438701010,57,2
1438722611,56,2
1438729811,55,2
1438747808,56,2
1438773012,57,2
1438791032,56,2
1438891812,55,2
1438899367,56,2
1438909803,55,2
1439061007,56,2
1439266483,57,2
1439309412,58,2
1439320208,59,2
1439392200,60,2
1439665804,59,2
1439741429,60,2
1439835031,59,2
1439914235,58,2
1440025823,59,2
1440029412,60,2
1440105010,59,2
1440112218,58,2
1440162630,57,2
1440187818,58,2
1440191420,57,2
1440195022,56,2
1440216635,57,2
1440277815,56,2
1440328188,57,2
1440342050,58,2
1440378628,57,2
1440432616,58,2
1440439823,60,2
1440465032,60,3
1440501002,60,2
1440515420,59,2
1440533421,59,3
1440537017,58,1
1440547855,57,1
1440551468,56,1
1440555028,57,1
1440558613,58,1
1440562257,59,1
1440612643,58,2
1440616217,57,2
1440619824,57,3
1440623432,58,2
1440641416,59,2
1440645055,58,2
1440673808,58,1
1440695426,59,1
1440702616,60,1
1440706222,60,2
1440713432,61,1
1440717018,60,1
1440720623,59,1
1440724260,59,2
1440727830,58,2
1440760210,60,1
1440775680,60,1
1440778240,60,2
1440785446,59,3
1440796248,61,1
1441303834,62,0
1441599029,61,0
1441635043,60,0
1441732230,59,0
