1424709710,0,0
1427983996,1,0
1427991210,2,0
1428002003,3,0
1428322408,6,0
1428326014,7,0
1428329600,8,0
1428333201,7,0
1428351228,11,0
1428354823,15,0
1428358413,24,0
1428362004,29,0
1428365631,32,0
1428369212,36,0
1428372822,39,0
1428380027,40,0
1428408811,43,0
1428412432,50,0
1428416014,51,0
1428419630,52,0
1428426833,51,0
1428430436,50,0
1428434038,51,0
1428437627,58,0
1428441215,62,0
1428444814,67,0
1428448410,68,0
1428452045,69,0
1428513246,71,0
1428534830,72,0
1428552845,71,0
1428594560,70,0
1428963221,71,0
1429028079,72,0
1429096408,73,0
1429128835,74,0
1429200386,75,0
1429316025,74,0
1429701213,75,0
1429816438,76,0
1430327640,77,0
1430651626,78,0
1430849657,77,0
1431972793,78,0
1433380359,79,0
1433769218,78,0
1434078800,77,0
1434582787,78,0
1435108367,79,0
1435147965,80,0
1435345995,81,0
1435414379,80,0
1435799606,80,1
1436321620,81,1
1436364797,80,1
1436638387,81,1
1436814840,82,1
1436894027,81,1
1436991221,82,1
1437401612,83,1
1437430425,84,1
1437506038,85,1
1437599628,86,1
1437678814,87,1
1437765212,88,1
1437873186,89,1
1437963221,90,1
1438010017,91,1
1438038798,92,1
1438118004,91,1
1438272829,92,1
1438276423,93,1
1438373633,92,1
1438485206,93,1
1438528438,92,1
1438546439,93,1
1438600419,96,1
1438611220,97,1
1438614823,100,1
1438650838,99,1
1438658051,98,1
1438661647,99,1
1438686823,100,2
1438694010,100,3
1439176416,100,4
1439221950,100,5
1439324018,100,6
1439403224,100,7
1439478827,100,6
1439756018,100,7
1439946858,100,6
1440018832,100,5
1440105232,100,4
1440188039,100,5
1440213219,100,4
1440252834,100,3
1440263647,100,4
1440350076,100,5
1440429230,99,5
1440450845,100,4
1440458024,99,4
1440461640,98,4
1440468819,98,5
1440472430,100,3
1440540834,100,4
1440544442,100,5
1440603584,100,6
1440616435,99,6
1440620043,99,7
1440623652,99,6
1440627599,100,6
1440634443,100,8
1440645274,100,7
1440648853,99,7
1440674019,100,6
1440699280,101,5
1440702835,101,4
1440720833,101,3
1440774858,100,3
1440778839,100,3
1440980077,99,3
1440990840,100,2
1440994489,100,1
1441023252,99,1
1441034045,100,0
1441066486,99,0
1441070067,100,0
1441138499,99,0
1441142063,98,0
1441192439,99,0
1441209515,100,0
1441397677,99,0
1441599247,100,0
1441641690,100,1
1441678433,100,2
1441743248,100,1
1442582047,100,0
