1424709951,0,0
1428326268,2,0
1428351484,3,0
1428358669,4,0
1428365886,6,0
1428369478,7,0
1428409067,10,0
1428412695,14,0
1428416276,13,0
1428423661,14,0
1428427101,13,0
1428430699,12,0
1428437883,16,0
1428441472,21,0
1428445074,19,0
1428448667,19,3
1428452317,19,5
1428463079,21,3
1428520697,20,3
1428527885,21,3
1429841999,20,3
1429845550,21,2
1432135074,20,2
1433960243,21,2
1436368682,20,2
1436548667,21,2
1438355875,20,2
1438388261,21,2
1438391866,22,2
1438395460,21,2
1438600677,24,2
1438820371,23,2
1438900068,24,2
1439439521,23,2
1439518664,24,2
1440155858,23,2
1440361079,22,2
1440364708,22,1
1440454697,23,1
1440548478,22,1
1440551952,22,0
1440606426,23,0
1440721090,24,0
1440782973,24,0
1440897494,23,0
1441045100,22,0
1441127936,21,0
1441131545,21,1
1441297151,21,0
