1424709174,0,0
1428328954,1,0
1428339758,0,0
1428444160,1,0
1428454962,8,0
1428458565,10,0
1428462166,9,0
1428490956,8,0
1428494559,11,0
1428498159,13,0
1428501766,14,0
1428512565,15,0
1428523358,20,0
1428526962,24,1
1435712549,23,1
1435719753,24,0
1435975355,23,0
1436266955,22,0
1436284958,24,0
1436392955,23,0
1436727757,24,0
1436882559,23,0
1436900551,24,0
1437411759,23,0
1437508956,24,0
1439823768,24,1
1439827360,23,0
1439906558,23,1
1439910162,24,0
1439953357,23,0
1440068567,24,0
1440097357,23,0
1440169358,22,0
1440334957,23,0
1440432154,24,0
1440514961,23,0
1440532958,24,0
1441119767,24,1
1441155878,24,0
1441371760,23,0
