1424709967,0,0
1428322686,1,0
1428326294,2,0
1428355109,3,0
1428358695,4,0
1428365915,5,0
1428369506,6,0
1428373105,7,0
1428412720,8,0
1428416305,11,0
1428423519,12,0
1428437908,17,0
1428441498,18,1
1428445099,18,0
1428448693,18,3
1428455913,18,4
1428459529,18,5
1428463104,18,6
1428499099,18,7
1428513531,18,8
1428527910,18,6
1428538750,18,7
1428614302,18,8
1430626732,17,8
1430651913,18,7
1430875158,18,6
1430936335,18,7
1431022737,17,7
1431033532,18,6
1432646293,18,5
1433168250,18,6
1437358709,18,5
1438265907,18,6
1438355900,19,6
1438445919,19,7
1438525083,19,6
1438600700,20,7
1438694291,20,6
1438802313,20,8
1438805893,20,10
1438859886,20,11
1438917511,20,10
1439259512,20,11
1439302748,19,11
1439306296,20,10
1439939999,20,9
1440382686,19,9
1440386301,20,8
1440425922,20,7
1440451130,20,6
1440631687,19,6
1440645554,20,4
1440699569,19,4
1440724774,20,4
1440767935,21,3
1440784104,21,3
1440789562,20,3
1441221562,21,2
1441804734,20,2
1442582329,20,0
