1424709295,0,0
1428447924,1,0
1428455125,4,0
1428458734,6,0
1428462325,8,0
1428494723,11,0
1428498327,15,0
1428499900,18,0
1428501930,20,0
1428509142,21,0
1428523526,22,5
1428527127,22,6
1428530734,22,5
1429117531,21,5
1429131923,22,4
1430586329,21,4
1430859923,21,5
1430967950,22,4
1433117112,21,4
1433127898,22,3
1433196300,22,4
1434773101,22,3
1437771919,22,4
1438272321,22,5
1438283125,22,6
1438308316,22,4
1438599910,22,5
1438610714,22,6
1438621514,22,7
1438632319,22,8
1438700720,23,7
1438729516,23,8
1439165131,22,8
1439406328,22,7
1439463908,23,6
1439571927,23,7
1439669118,23,6
1439849129,24,6
1439910330,25,6
1439931924,24,6
1439949931,25,7
1440423030,25,8
1440453919,25,7
1440518744,24,7
1440561930,23,7
1440623125,22,7
1440644744,22,6
1440885932,22,5
1441123536,22,4
1441145140,21,4
1441199119,22,4
1441206331,23,3
1441238736,24,3
1441242333,25,3
1441292735,25,2
1441303530,24,2
1441494328,23,2
1441623905,25,2
1441717533,25,1
1442581540,25,0
