1427745924,0,0
1428325521,1,0
1428357923,4,0
1428361520,16,4
1428365132,16,16
1428368719,16,25
1428372333,16,27
1428375924,17,26
1428408327,17,27
1428411928,17,29
1428413708,17,31
1428415529,17,33
1428419133,17,34
1428437133,17,36
1428440722,17,39
1428444327,17,40
1428447926,17,43
1428455126,17,44
1428512744,17,45
1428527130,18,45
1428541545,18,46
1428545126,18,48
1428577516,18,49
1429045527,18,50
1429121136,18,49
1429797927,19,49
1429801529,18,49
1430247930,17,49
1430255129,18,48
1430453141,18,47
1430528724,17,47
1430535924,18,46
1430651112,18,45
1430694349,18,44
1430773534,18,45
1430996717,18,44
1431464703,18,43
1431648313,18,42
1431774305,18,41
1431975906,18,40
1432076702,17,40
1432091111,18,39
1432353902,18,38
1433268309,18,37
1433768721,18,35
1433941508,18,36
1433963098,18,35
1434056707,19,34
1436022312,19,35
1436198711,19,34
1436295917,19,33
1436612693,19,32
1436832313,18,32
1438628713,17,32
1438895123,17,31
1438913113,17,30
1439139931,17,31
1439262329,17,30
1439481922,17,29
1439564730,16,29
1439697930,16,28
1439744724,16,29
1439924719,16,30
1439939216,16,29
1440108331,16,28
1440173133,16,27
1440349544,15,27
1440363929,16,26
1440468321,16,24
1440511527,16,23
1440518746,16,24
1440536728,16,23
1440543925,16,22
1440554727,16,21
1440594332,16,20
1440615924,16,21
1440623127,18,18
1440626827,18,17
1440630823,18,16
1440637535,18,14
1440648332,19,14
1440687933,20,13
1440691530,20,11
1440695129,20,10
1440698743,20,9
1440709528,21,8
1440720324,21,9
1440882335,21,8
1441033524,22,7
1441073120,22,6
1441227920,22,5
1441296354,21,5
1441303531,21,4
1441373845,21,3
1441389935,22,3
1441634739,22,2
1441719557,23,2
1442581542,23,0
